id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.931129,-32.813885,18.015429,201.09782,30.223104,0.24907854,-0.13985828,0.24907854
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.941129,-32.68915,17.802723,201.10435,29.473536,0.24666768,-0.24108557,0.24666768
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.951129,-32.564747,17.595083,201.1103,29.892914,0.24212803,-0.45396635,0.24212803
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.961129,-32.442715,17.393166,201.10547,30.475853,0.23597907,-0.61489594,0.23597907
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.971130,-32.322525,17.195606,201.10956,30.770174,0.2312607,-0.4717892,0.23128383
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.981130,-32.200436,16.999971,201.1056,31.165565,0.23064017,-0.06205265,0.23064017
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:14.991130,-32.081867,16.80934,201.11548,31.420189,0.22471352,-0.5926653,0.22471352
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.001130,-31.95981,16.618132,201.1073,31.91577,0.22698991,0.22763935,0.22698991
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.011130,-31.83408,16.424694,201.09406,32.315495,0.23108813,0.40982184,0.23108813
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.021130,-31.707836,16.23113,201.09843,32.23881,0.23113607,0.0047933324,0.23113607
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.031130,-31.57895,16.036594,201.10661,30.146938,0.23350042,0.23643486,0.23350042
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.041130,-31.44732,15.840953,201.09785,29.477116,0.23596472,0.24643074,0.23596472
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.051130,-31.314594,15.644751,201.0908,30.21663,0.23698358,0.101886265,0.23698358
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.061130,-31.182932,15.450198,201.09955,30.428585,0.23507859,-0.19050027,0.23507859
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.071130,-31.051159,15.259575,201.09991,30.73472,0.23173505,-0.33435306,0.23173505
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.081130,-30.91949,15.071891,201.09505,30.699514,0.22931586,-0.24191919,0.22931586
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.091130,-30.786476,14.885128,201.08417,30.298866,0.22954631,0.023045376,0.22954631
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.101130,-30.65281,14.701841,201.07153,31.448515,0.22720216,-0.23441495,0.22720216
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.111130,-30.523283,14.522947,201.0866,31.826353,0.22137597,-0.5826195,0.22137597
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.121130,-30.390053,14.343406,201.08528,31.982346,0.22357747,0.22015032,0.22357747
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.131130,-30.25624,14.164249,201.09001,29.894247,0.22366267,0.008520471,0.22366267
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.141130,-30.119215,13.98494,201.08673,29.831692,0.22569677,0.20341007,0.22569677
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.151130,-29.98318,13.806052,201.09377,30.127504,0.22484598,-0.08507962,0.22484598
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.161130,-29.845592,13.628383,201.09018,29.738615,0.22474298,-0.010299764,0.22474298
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.171130,-29.710323,13.4527445,201.09286,30.104342,0.22170657,-0.30364203,0.22170657
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.181130,-29.575882,13.280358,201.09198,30.458427,0.21861368,-0.30928716,0.21861368
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.191131,-29.443752,13.113266,201.09937,30.800909,0.21312845,-0.54846984,0.21314976
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.201131,-29.313944,12.950207,201.11128,31.016352,0.20875894,-0.4369506,0.20875894
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.211131,-29.181116,12.788867,201.09662,31.729507,0.2094972,0.07382656,0.2094972
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.221131,-29.052782,12.631556,201.10208,32.09924,0.20309201,-0.6405197,0.20309201
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.231131,-28.921217,12.475075,201.0873,30.070408,0.20497374,0.18817364,0.20497374
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.241131,-28.791887,12.320118,201.09029,29.497732,0.20185821,-0.31155375,0.20185821
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.251131,-28.65931,12.1651745,201.08594,30.12731,0.20396997,0.21117689,0.20396997
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.261131,-28.530096,12.011627,201.10265,30.102558,0.20137498,-0.25949913,0.20137498
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.271131,-28.398232,11.858105,201.11333,30.379398,0.2026616,0.12866135,0.2026616
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.281131,-28.265217,11.704164,201.11531,30.146212,0.20345609,0.079449184,0.20345609
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.291131,-28.129444,11.550464,201.10487,30.266973,0.20534556,0.18894602,0.20534556
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.301131,-27.994993,11.399244,201.09454,30.451588,0.20261012,-0.2735422,0.20261012
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.311131,-27.863558,11.251193,201.10457,30.208155,0.19823053,-0.43795976,0.19823053
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.321131,-27.73092,11.10486,201.10684,30.249527,0.19751158,-0.07189483,0.19751158
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.331131,-27.597988,10.9609375,201.1154,28.761576,0.19610739,-0.14041924,0.19610739
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.341131,-27.461704,10.8163395,201.11115,29.177792,0.19874588,0.26384848,0.19874588
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.351131,-27.326122,10.671113,201.11314,29.66841,0.1986892,-0.005667083,0.1986892
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.361131,-27.18734,10.524689,201.10442,30.069319,0.20193197,0.324276,0.20193197
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.371131,-27.048237,10.378963,201.10712,30.449661,0.20147674,-0.04552315,0.20147674
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.381131,-26.908028,10.234682,201.10907,30.15788,0.2011952,-0.028153975,0.2011952
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.391131,-26.770441,10.092728,201.11174,29.49782,0.19770741,-0.34877843,0.19770741
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.401131,-26.636318,9.953673,201.12457,29.626936,0.19362234,-0.40850765,0.19362234
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.411131,-26.503645,9.817728,201.12476,29.529686,0.18995608,-0.36662525,0.18995608
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.421132,-26.372704,9.685107,201.12148,29.481619,0.18638007,-0.35756493,0.18639871
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.431132,-26.243662,9.555713,201.11873,27.756115,0.18276289,-0.361718,0.18276289
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.441132,-26.116913,9.430068,201.12608,27.778048,0.17862232,-0.41405776,0.17862232
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.451132,-25.990723,9.306727,201.13322,28.769304,0.17660166,-0.20206507,0.17660166
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.461132,-25.861454,9.183529,201.13171,29.935581,0.17857808,0.19764127,0.17857808
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.471132,-25.733788,9.060812,201.13498,30.067783,0.17711249,-0.14655918,0.17711249
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.481132,-25.60553,8.937036,201.14915,29.896233,0.17880738,0.16948904,0.17880738
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.491132,-25.473255,8.8123255,201.15753,30.696695,0.1819876,0.31802216,0.1819876
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.501132,-25.338814,8.687689,201.16052,30.645405,0.18335058,0.13629787,0.18335058
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.511132,-25.204758,8.563757,201.15573,30.20362,0.18262918,-0.07213848,0.18262918
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.521132,-25.074879,8.443373,201.15913,30.217295,0.17712136,-0.55078334,0.17712136
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.531132,-24.950918,8.32722,201.16629,28.021748,0.17002763,-0.7093721,0.17002763
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.541132,-24.828997,8.214337,201.16316,26.442488,0.16618328,-0.38443547,0.16618328
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.551132,-24.710106,8.105471,201.16013,26.338278,0.16123426,-0.49490213,0.16123426
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.561132,-24.592632,7.9997625,201.14973,27.480131,0.15837209,-0.28621644,0.15837209
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.571132,-24.473822,7.8960013,201.14249,28.168852,0.15790774,-0.046435453,0.15790774
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.581132,-24.352587,7.792651,201.13193,28.320168,0.15965934,0.17516,0.15965934
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.591132,-24.229216,7.6869993,201.12622,28.855707,0.16252771,0.28683734,0.16252771
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.601132,-24.102762,7.5778613,201.13658,29.926928,0.16735865,0.48309338,0.16735865
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.611132,-23.970598,7.4657516,201.149,29.552267,0.17375205,0.63934046,0.17375205
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.621132,-23.832346,7.3496604,201.14986,29.729383,0.1805321,0.6780041,0.1805321
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.631132,-23.693007,7.2331114,201.16231,28.214325,0.18208314,0.15510577,0.18208314
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.641132,-23.555681,7.117052,201.18718,27.228947,0.1815108,-0.057234257,0.1815108
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.651133,-23.419891,7.0033774,201.19778,26.939465,0.17738901,-0.4121379,0.17740676
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.661133,-23.290083,6.894681,201.21104,27.615284,0.16982722,-0.75617903,0.16982722
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.671133,-23.16689,6.791488,201.2124,28.005226,0.16070907,-0.911816,0.16070907
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.681133,-23.05253,6.695257,201.2175,28.42326,0.14954711,-1.1161958,0.14954711
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.691133,-22.94376,6.605234,201.22624,29.17215,0.14146219,-0.80849224,0.14146219
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.701133,-22.837078,6.518858,201.2235,29.45364,0.13729434,-0.41678435,0.13729434
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.711133,-22.729385,6.4336486,201.2218,29.770615,0.1373358,0.004147165,0.1373358
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.721133,-22.619495,6.347801,201.22243,29.807854,0.1394492,0.21133745,0.1394492
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.731133,-22.503014,6.2588854,201.21825,27.755709,0.14659892,0.71497285,0.14659892
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.741133,-22.381603,6.167115,201.2141,27.771877,0.15224744,0.5648528,0.15224744
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.751133,-22.255814,6.0725427,201.21416,28.005737,0.1573759,0.5128462,0.1573759
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.761133,-22.129349,5.976856,201.22626,28.783955,0.15904567,0.16697556,0.15904567
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.771133,-22.003391,5.8817105,201.23451,29.468006,0.15807116,-0.09745021,0.15807116
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.781133,-21.878935,5.787614,201.23453,29.947317,0.1560238,-0.2047357,0.1560238
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.791133,-21.760529,5.6969976,201.24579,29.886738,0.14952621,-0.6497592,0.14952621
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.801133,-21.647411,5.611776,201.25099,29.409061,0.14172287,-0.780334,0.14172287
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.811133,-21.540741,5.530991,201.25879,30.259848,0.13403653,-0.76863384,0.13403653
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.821133,-21.438156,5.454164,201.26617,29.456917,0.12837617,-0.56603587,0.12837617
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.831133,-21.336803,5.379459,201.26282,27.894434,0.12595475,-0.24214236,0.12595475
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.841133,-21.23614,5.307084,201.26361,27.60963,0.12398289,-0.19718604,0.12398289
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.851133,-21.134283,5.2343445,201.2593,27.96221,0.12523745,0.12545636,0.12523745
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.861133,-21.029074,5.1611457,201.25684,28.416607,0.128192,0.29545456,0.128192
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.871133,-20.921413,5.0854015,201.26283,28.718327,0.13177192,0.35799274,0.13177192
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.881134,-20.811369,5.0090446,201.26878,28.31274,0.13405907,0.2286917,0.13407248
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.891134,-20.699886,4.931981,201.27066,28.224802,0.13553822,0.14791475,0.13553822
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.901134,-20.587856,4.8549447,201.26503,28.621283,0.13607705,0.053882547,0.13607705
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.911134,-20.478313,4.7797246,201.25336,28.641577,0.13339448,-0.26825607,0.13339448
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.921134,-20.373413,4.7071233,201.2482,28.468908,0.12767874,-0.5715745,0.12767874
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.931134,-20.274025,4.6379952,201.25761,26.665138,0.12142958,-0.6249166,0.12142958
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.941134,-20.174873,4.570339,201.25063,26.558428,0.120237544,-0.11920327,0.120237544
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.951134,-20.076754,4.5045013,201.24557,26.893335,0.11826895,-0.19685934,0.11826895
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.961134,-19.978281,4.438789,201.24171,28.208698,0.11844786,0.017891223,0.11844786
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.971134,-19.876074,4.3719745,201.23608,28.667517,0.12223877,0.37909082,0.12223877
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.981134,-19.770048,4.303409,201.23813,28.781298,0.12628089,0.40421245,0.12628089
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:15.991134,-19.659828,4.232672,201.22528,29.005493,0.13159558,0.5314683,0.13159558
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.001134,-19.548664,4.1607327,201.23154,29.897778,0.13255852,0.09629468,0.13255852
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.011134,-19.437244,4.0885987,201.2474,29.786005,0.13367635,0.11178224,0.13367635
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.021134,-19.327423,4.0178123,201.25798,28.841326,0.13108435,-0.2591988,0.13108435
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.031134,-19.222322,3.9504037,201.2648,27.972048,0.1250482,-0.6036147,0.1250482
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.041134,-19.122114,3.886087,201.27512,26.442455,0.11951715,-0.5531064,0.11951715
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.051134,-19.02819,3.825059,201.29051,25.729631,0.11306399,-0.64531535,0.11306399
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.061134,-18.939651,3.7677007,201.30624,26.006882,0.10665891,-0.6405081,0.10665891
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.071134,-18.855713,3.7139091,201.31961,26.121998,0.10058745,-0.60714626,0.10058745
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.081134,-18.773693,3.6624053,201.32649,26.859995,0.09709543,-0.34920192,0.09709543
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.091134,-18.693298,3.612195,201.34216,27.507898,0.09607133,-0.102409355,0.09607133
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.101135,-18.608837,3.5612073,201.34392,27.963919,0.098662704,0.25911117,0.098672576
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.111135,-18.522097,3.509563,201.34099,28.069914,0.100994326,0.23316167,0.100994326
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.121135,-18.431982,3.4564152,201.34595,28.34976,0.10473759,0.3743265,0.10473759
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.131135,-18.337975,3.4014978,201.33853,26.919325,0.10912579,0.43882018,0.10912579
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.141135,-18.245749,3.3469238,201.34595,25.918446,0.10741895,-0.17068401,0.10741895
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.151135,-18.154001,3.2925797,201.36125,25.892624,0.10772703,0.030808069,0.10772703
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.171135,-18.060532,3.2370913,201.35564,25.638882,0.054422103,-2.6652465,0.108844206
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.181135,-17.967293,3.1826003,201.3511,26.24007,0.10808961,5.366751,0.10808961
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.191135,-17.877272,3.1297445,201.34608,26.742498,0.10451268,-0.35769346,0.10451268
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.201135,-17.78864,3.0793552,201.34154,27.356241,0.102055416,-0.24572656,0.102055416
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.211135,-17.704878,3.0301054,201.34145,28.115356,0.09716759,-0.48878217,0.09716759
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.221135,-17.622904,2.9824367,201.35388,28.497906,0.09563919,-0.15284038,0.09563919
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.231135,-17.540094,2.9347727,201.35278,29.366018,0.09555321,-0.008597589,0.09555321
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.241135,-17.457392,2.887387,201.3604,27.827103,0.09561934,0.0066126995,0.09561934
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.251135,-17.371561,2.8388271,201.35294,26.985172,0.09889619,0.32768524,0.09889619
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.261135,-17.284395,2.7905505,201.34882,26.544483,0.099728055,0.083186686,0.099728055
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.271135,-17.199652,2.7430522,201.35117,26.054104,0.09717478,-0.25532815,0.09717478
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.281135,-17.118284,2.697355,201.3525,26.0291,0.09333085,-0.38439232,0.09333085
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.291135,-17.03904,2.652651,201.3558,26.104599,0.091044776,-0.22860788,0.091044776
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.301135,-16.964293,2.6097624,201.3669,26.583717,0.08688929,-0.4155484,0.08688929
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.311135,-16.894466,2.5700245,201.37991,27.02203,0.08138763,-0.55016613,0.08138763
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.321135,-16.82835,2.5321732,201.37349,27.51889,0.07645294,-0.49346882,0.07645294
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.331136,-16.766722,2.4978926,201.3791,27.887047,0.07073638,-0.57159925,0.07074345
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.341136,-16.706604,2.4655235,201.37706,25.580353,0.06830801,-0.24283686,0.06830801
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.351136,-16.647995,2.4347112,201.37726,25.081821,0.06621518,-0.20928304,0.06621518
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.361136,-16.591114,2.4037526,201.38338,24.520256,0.06505039,-0.11647865,0.06505039
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.371136,-16.532364,2.3732536,201.38942,24.664276,0.06646894,0.14185461,0.06646894
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.381136,-16.4729,2.3425233,201.39256,24.757502,0.06700939,0.05404532,0.06700939
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.391136,-16.414906,2.3119247,201.40408,25.216219,0.06657664,-0.043275498,0.06657664
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.401136,-16.35462,2.2810397,201.40245,25.617773,0.0677571,0.118046224,0.0677571
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.411136,-16.293797,2.250063,201.4017,26.002468,0.06826084,0.050374005,0.06826084
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.421136,-16.233658,2.2196205,201.40675,26.5375,0.0675931,-0.066773936,0.0675931
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.431136,-16.175343,2.188664,201.40776,27.18457,0.06603011,-0.15629916,0.06603011
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.441136,-16.118849,2.1584237,201.41776,26.21463,0.064853914,-0.11761974,0.064853914
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.451136,-16.064875,2.128806,201.43771,25.480469,0.06472054,-0.013336784,0.06472054
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.461136,-16.010523,2.0999088,201.43867,24.932034,0.061563775,-0.31567696,0.061563775
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.471136,-15.9574795,2.071961,201.4474,24.356035,0.06058751,-0.09762609,0.06058751
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.481136,-15.903386,2.043226,201.45648,24.883406,0.06191898,0.13314693,0.06191898
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.491136,-15.846994,2.014855,201.4567,25.633223,0.0631273,0.120832026,0.0631273
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.501136,-15.791487,1.9864678,201.466,26.305534,0.063035324,-0.009197398,0.063035324
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.511136,-15.735157,1.9579853,201.46475,26.867718,0.06313313,0.0097799245,0.06313313
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.521136,-15.679103,1.9295309,201.46242,27.348957,0.06290625,-0.022687646,0.06290625
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.531136,-15.623988,1.9021261,201.45197,27.582853,0.06243421,-0.04720386,0.06243421
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.541136,-15.573335,1.8763375,201.44699,26.942297,0.057057176,-0.5377037,0.057057176
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.551136,-15.524962,1.8523184,201.43797,26.096855,0.054753825,-0.23033485,0.054753825
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.561137,-15.47944,1.8307092,201.43141,25.866589,0.050812364,-0.39410695,0.050817445
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.571137,-15.436848,1.8099186,201.42854,25.10577,0.047482353,-0.33300102,0.047482353
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.581137,-15.395988,1.7900783,201.4289,24.831852,0.045423344,-0.20590085,0.045423344
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.591137,-15.35572,1.7703506,201.42899,24.980755,0.04484163,-0.058171663,0.04484163
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.601137,-15.316411,1.7501096,201.42618,24.977259,0.04430213,-0.053950086,0.04430213
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.611137,-15.277032,1.7307353,201.43547,25.44142,0.044860166,0.05580395,0.044860166
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.621137,-15.236432,1.7118514,201.43935,26.229403,0.044943467,0.008330155,0.044943467
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.631137,-15.195185,1.6921806,201.45076,26.616812,0.047103714,0.21602476,0.047103714
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.641137,-15.152682,1.6718397,201.4523,25.65414,0.047144502,0.004078737,0.047144502
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.651137,-15.110301,1.6513774,201.44965,25.78884,0.047137067,-0.0007435532,0.047137067
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.661137,-15.069557,1.6310928,201.45802,25.562769,0.046277486,-0.0859582,0.046277486
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.671137,-15.030836,1.6115117,201.46492,25.382433,0.043936428,-0.23410574,0.043936428
