id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.340779,-36.893288,27.578522,201.04709,33.58999,0.24309425,-0.18560888,0.24309425
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.350779,-36.82816,27.346514,201.04814,33.59615,0.24097823,-0.21160258,0.24097823
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.360779,-36.762253,27.117535,201.04953,33.93427,0.2382794,-0.2698825,0.2382794
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.370779,-36.69459,26.892166,201.05025,33.258575,0.23530638,-0.29730248,0.23530638
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.380779,-36.62622,26.668655,201.05553,32.84762,0.2337934,-0.15129803,0.2337934
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.390779,-36.55489,26.443611,201.04625,32.385525,0.23625986,0.24664705,0.23625986
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.400779,-36.483074,26.219786,201.04387,30.160423,0.23507659,-0.118328154,0.23507659
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.410779,-36.411175,25.996037,201.03883,30.749409,0.23507278,-0.00038047862,0.23507278
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.420779,-36.33694,25.770823,201.04437,31.412546,0.23719712,0.21243326,0.23719712
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.430779,-36.25946,25.543194,201.0371,32.197506,0.24056265,0.33655375,0.24056265
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.440779,-36.179474,25.314669,201.03235,32.172276,0.24216697,0.16043171,0.24216697
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.450779,-36.098846,25.086948,201.03038,32.387684,0.24157879,-0.058818493,0.24157879
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.460779,-36.018093,24.861702,201.02585,32.347275,0.2393286,-0.22501947,0.2393286
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.470779,-35.93797,24.639315,201.03221,32.519073,0.23646659,-0.28620046,0.23646659
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.480779,-35.857826,24.41685,201.03607,32.659813,0.23649202,0.0025434617,0.23649202
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.490779,-35.77586,24.195696,201.04526,33.089092,0.2360333,-0.045870945,0.2360333
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.500779,-35.689407,23.972998,201.0437,31.550568,0.2388958,0.28624883,0.2388958
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.510779,-35.605415,23.752172,201.06694,32.234734,0.2374006,-0.1495194,0.2374006
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.520779,-35.516693,23.527887,201.07349,32.095856,0.2412847,0.3884089,0.2412847
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.530779,-35.423134,23.298714,201.0728,31.950426,0.24753577,0.6251064,0.24753577
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.540779,-35.328773,23.069489,201.07349,32.630234,0.2478878,0.03520413,0.2478878
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.550780,-35.23458,22.840721,201.08255,32.387123,0.24754187,-0.03458907,0.24756663
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.560780,-35.139725,22.613306,201.09096,32.66954,0.24654648,-0.0995404,0.24654648
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.570780,-35.041584,22.386349,201.08821,33.471645,0.24728374,0.07372703,0.24728374
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.580780,-34.944935,22.164972,201.09564,34.019863,0.2416687,-0.56150365,0.2416687
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.590780,-34.8512,21.950224,201.10643,33.56486,0.2345615,-0.7107198,0.2345615
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.600780,-34.756878,21.73963,201.10757,32.424404,0.23075579,-0.380572,0.23075579
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.610780,-34.6573,21.527657,201.08817,32.631786,0.23500177,0.4245982,0.23500177
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.620780,-34.560192,21.31969,201.08163,33.28295,0.22961096,-0.539081,0.22961096
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.630780,-34.46155,21.114422,201.07153,32.58144,0.22796306,-0.16478965,0.22796306
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.640780,-34.363564,20.907976,201.0722,32.106106,0.22852223,0.055916686,0.22852223
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.650780,-34.26245,20.699308,201.07431,32.33023,0.23188463,0.33623978,0.23188463
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.660780,-34.156513,20.488445,201.06535,32.420094,0.23614992,0.42652932,0.23614992
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.670780,-34.052658,20.280613,201.06517,32.475754,0.23233469,-0.38152337,0.23233469
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.680780,-33.94492,20.071138,201.0587,33.150246,0.23564582,0.33111244,0.23564582
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.690780,-33.83496,19.86105,201.0445,32.747547,0.23755184,0.19060329,0.23755184
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.700780,-33.727497,19.654778,201.0476,30.670158,0.23260678,-0.49450564,0.23260678
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.710780,-33.62127,19.45356,201.05281,30.57747,0.22759564,-0.5011149,0.22759564
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.720780,-33.513966,19.254133,201.05188,31.131704,0.22646354,-0.11320928,0.22646354
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.730780,-33.407864,19.056461,201.06169,32.105003,0.22456239,-0.19011495,0.22456239
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.740780,-33.296936,18.859488,201.04987,32.115524,0.22637041,0.18080126,0.22637041
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.750780,-33.18533,18.663122,201.03645,32.336998,0.22626385,-0.010656146,0.22626385
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.760780,-33.07585,18.467396,201.04477,32.16185,0.22441815,-0.18456991,0.22441815
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.770780,-32.96267,18.269503,201.04655,32.12425,0.22798166,0.35635084,0.22798166
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.780781,-32.848125,18.073236,201.03964,32.53118,0.2273274,-0.0654191,0.22735013
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.790781,-32.735287,17.879608,201.04428,32.677536,0.22415648,-0.3170913,0.22415648
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.800781,-32.62542,17.69164,201.05447,32.903877,0.21795882,-0.6197662,0.21795882
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.810781,-32.514793,17.50476,201.05858,31.670033,0.21720919,-0.074964024,0.21720919
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.820781,-32.404266,17.32288,201.05742,31.612226,0.21283308,-0.43761122,0.21283308
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.830781,-32.29479,17.144697,201.06386,32.036232,0.20922676,-0.36063215,0.20922676
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.840781,-32.18759,16.969765,201.0696,32.01377,0.2052434,-0.39833632,0.2052434
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.850781,-32.079777,16.79841,201.07268,31.6256,0.20247671,-0.27666846,0.20247671
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.860781,-31.971146,16.630238,201.07857,31.923758,0.20029297,-0.21837254,0.20029297
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.870781,-31.862122,16.461098,201.08583,31.313967,0.20136324,0.107025854,0.20136324
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.880781,-31.751793,16.290394,201.08823,31.762356,0.20326802,0.19047785,0.20326802
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.890781,-31.638006,16.119596,201.07845,32.364365,0.20546344,0.21954179,0.20546344
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.900781,-31.521484,15.945972,201.06897,29.789122,0.20931338,0.3849941,0.20931338
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.920781,-31.3998,15.767106,201.06758,30.105345,0.10816952,-5.057193,0.21633904
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.930781,-31.276932,15.5862465,201.07028,31.348684,0.21866375,11.049423,0.21866375
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.940781,-31.151884,15.40515,201.07204,31.516087,0.22008123,0.14174813,0.22008123
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.950781,-31.0266,15.226167,201.07928,31.467703,0.21859461,-0.1486618,0.21859461
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.960781,-30.900206,15.046883,201.0831,32.125572,0.21939255,0.07979506,0.21939255
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.970781,-30.77437,14.8671255,201.08861,31.907824,0.21949352,0.0100968275,0.21949352
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.980781,-30.645134,14.688797,201.08371,32.196613,0.220288,0.07944597,0.220288
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:25.990781,-30.515326,14.511633,201.08221,32.126232,0.21963593,-0.06520483,0.21963593
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.000781,-30.385752,14.334452,201.09454,32.268314,0.2198508,0.02148486,0.2198508
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.010782,-30.253729,14.159033,201.09303,29.09978,0.21953186,-0.03188905,0.21955381
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.020782,-30.130621,13.993483,201.1048,28.833944,0.20664196,-1.2889911,0.20664196
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.030782,-30.008553,13.832785,201.09772,29.511196,0.20192914,-0.4712818,0.20192914
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.040782,-29.891758,13.680071,201.093,30.03098,0.19231224,-0.9616893,0.19231224
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.050782,-29.779926,13.532461,201.09857,30.590454,0.1852741,-0.70381546,0.1852741
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.060782,-29.670374,13.389543,201.10439,31.73727,0.18016875,-0.5105347,0.18016875
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.070782,-29.557713,13.24857,201.08894,32.01963,0.18111904,0.095030434,0.18111904
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.080782,-29.448181,13.109589,201.09181,32.56943,0.17697829,-0.41407585,0.17697829
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.090782,-29.338634,12.972726,201.09813,32.52747,0.17541943,-0.15588589,0.17541943
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.100782,-29.225758,12.835406,201.09033,31.968313,0.17792836,0.25089243,0.17792836
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.110782,-29.111181,12.696741,201.09229,29.138601,0.17988867,0.1960312,0.17988867
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.120782,-28.993004,12.556412,201.0842,28.428576,0.18363884,0.37501708,0.18363884
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.130782,-28.876095,12.415497,201.08691,28.624407,0.18311822,-0.052061353,0.18311822
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.140782,-28.760096,12.274935,201.08694,29.378466,0.18224524,-0.08729818,0.18224524
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.150782,-28.643238,12.137144,201.08308,29.799091,0.18071334,-0.15319033,0.18071334
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.160782,-28.529055,12.004061,201.07079,30.621355,0.17578436,-0.49289775,0.17578436
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.170782,-28.4225,11.878739,201.07835,31.601318,0.16467111,-1.1113251,0.16467111
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.180782,-28.318962,11.759475,201.07526,31.173054,0.15796833,-0.6702787,0.15796833
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.190782,-28.219002,11.642954,201.08823,31.771687,0.1540699,-0.3898419,0.1540699
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.200782,-28.118816,11.52759,201.09795,32.16483,0.15310195,-0.09679499,0.15310195
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.210782,-28.015095,11.410853,201.09814,29.994165,0.15615924,0.30572787,0.15615924
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.220782,-27.906696,11.292029,201.08621,29.84552,0.16128111,0.5121873,0.16128111
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.230783,-27.793581,11.170854,201.08842,30.283888,0.16576499,0.44834292,0.16578156
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.240783,-27.675852,11.044776,201.09294,30.37882,0.17255779,0.6792809,0.17255779
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.250783,-27.55533,10.915239,201.10497,30.151026,0.17734045,0.47826588,0.17734045
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.260783,-27.431389,10.782494,201.11507,29.927114,0.181893,0.45525548,0.181893
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.270783,-27.307184,10.649369,201.12146,30.181335,0.18218008,0.028706843,0.18218008
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.280783,-27.186926,10.519634,201.13412,29.86516,0.17735177,-0.48283038,0.17735177
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.290783,-27.06984,10.395399,201.12735,30.102057,0.17084995,-0.6501824,0.17084995
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.300783,-26.960981,10.277984,201.12866,30.061407,0.16011852,-1.0731428,0.16011852
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.310783,-26.862246,10.169509,201.14824,29.239616,0.1479821,-1.2136409,0.1479821
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.320783,-26.766878,10.067091,201.1652,28.6363,0.1409684,-0.70137036,0.1409684
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.330783,-26.675121,9.968019,201.18536,29.1453,0.13653305,-0.44353592,0.13653305
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.340783,-26.57868,9.869868,201.18764,29.598293,0.13762167,0.10886288,0.13762167
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.350783,-26.475973,9.769495,201.1642,29.896143,0.14550795,0.7886276,0.14550795
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.360783,-26.37058,9.666725,201.15393,30.893774,0.14756134,0.20533964,0.14756134
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.370783,-26.26049,9.559473,201.14728,30.896856,0.15384161,0.62802714,0.15384161
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.380783,-26.145336,9.447739,201.13615,31.267345,0.16083819,0.69965684,0.16083819
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.390783,-26.02861,9.335286,201.13324,30.97789,0.1621083,0.12701207,0.1621083
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.400783,-25.913128,9.224447,201.13612,30.506153,0.16009358,-0.20147248,0.16009358
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.410783,-25.79903,9.116427,201.1299,29.215998,0.15724316,-0.2850412,0.15724316
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.420783,-25.689405,9.01134,201.12595,27.66975,0.15190977,-0.53334016,0.15190977
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.430783,-25.584465,8.91117,201.1185,26.363354,0.14526553,-0.6644239,0.14526553
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.440783,-25.486753,8.8164,201.11818,26.79199,0.13612016,-0.91453713,0.13612016
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.450783,-25.396967,8.726742,201.14195,27.613283,0.12909393,-0.70262223,0.12909393
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.460784,-25.307468,8.64023,201.15,28.243357,0.12472349,-0.43700108,0.12473596
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.470784,-25.216732,8.556207,201.14955,29.660189,0.12366533,-0.10581577,0.12366533
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.480784,-25.124739,8.472328,201.15366,30.200777,0.12455992,0.08945897,0.12455992
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.490784,-25.029493,8.385867,201.16525,30.613508,0.12915765,0.4597731,0.12915765
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.500784,-24.930733,8.296496,201.17476,30.881516,0.13353351,0.4375849,0.13353351
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.510784,-24.828669,8.204451,201.1735,29.272614,0.1374438,0.3910296,0.1374438
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.520784,-24.727917,8.112152,201.18387,27.572453,0.13703212,-0.04116759,0.13703212
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.530784,-24.626556,8.021054,201.18683,26.817944,0.13631451,-0.07176136,0.13631451
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.540784,-24.527588,7.93302,201.18301,27.378664,0.1325107,-0.38038048,0.1325107
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.550784,-24.431562,7.849281,201.1733,28.089687,0.1277797,-0.4730996,0.1277797
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.560784,-24.341394,7.7695084,201.17815,29.16566,0.12048945,-0.72902554,0.12048945
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.570784,-24.255764,7.691933,201.18755,30.346157,0.11592455,-0.45648965,0.11592455
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.580784,-24.170439,7.615893,201.19952,30.553547,0.11491846,-0.10060896,0.11491846
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.590784,-24.08301,7.5401645,201.19667,30.687891,0.115701236,0.07827714,0.115701236
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.600784,-23.990868,7.462679,201.1886,31.156729,0.12066302,0.4961777,0.12066302
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.610784,-23.894497,7.3828373,201.18419,28.755543,0.1252246,0.45615956,0.1252246
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.620784,-23.79322,7.300433,201.17136,27.15469,0.13119535,0.5970741,0.13119535
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.630784,-23.690825,7.215787,201.16806,27.123827,0.13289273,0.16973747,0.13289273
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.640784,-23.587906,7.1299095,201.17142,27.408041,0.13408501,0.11922957,0.13408501
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.650784,-23.487604,7.044248,201.18388,27.845812,0.13248888,-0.1596151,0.13248888
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.660784,-23.38985,6.9614873,201.18059,27.930843,0.12812576,-0.43631157,0.12812576
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.670784,-23.295824,6.8826776,201.17679,28.933697,0.12274409,-0.5381661,0.12274409
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.680784,-23.209862,6.80965,201.18066,29.700527,0.112860635,-0.9883458,0.112860635
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.690785,-23.130793,6.7424154,201.18924,29.413176,0.104134396,-0.8725369,0.104144804
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.700785,-23.055681,6.6794186,201.19017,29.460943,0.098036736,-0.60976547,0.098036736
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.710785,-22.984638,6.620307,201.2033,28.480179,0.09334419,-0.46925452,0.09334419
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.720785,-22.912563,6.562285,201.22594,27.561005,0.095259376,0.19151807,0.095259376
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.730785,-22.836372,6.5036893,201.22687,27.867304,0.09612079,0.086141914,0.09612079
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.740785,-22.757627,6.44292,201.2257,27.780937,0.099474266,0.33534744,0.099474266
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.750785,-22.674042,6.378956,201.2237,28.075163,0.105272405,0.57981366,0.105272405
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.760785,-22.588524,6.313403,201.23798,29.135801,0.108694136,0.34217364,0.108694136
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.770785,-22.501339,6.247547,201.24117,29.718966,0.10930937,0.06152308,0.10930937
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.780785,-22.413034,6.181303,201.23169,30.525583,0.110795364,0.14859907,0.110795364
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.790785,-22.327324,6.1155987,201.2217,30.648848,0.10845781,-0.23375522,0.10845781
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.800785,-22.247425,6.053115,201.22464,31.006224,0.10147348,-0.69843316,0.10147348
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.810785,-22.171255,5.994567,201.21097,30.07828,0.09703893,-0.4434543,0.09703893
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.820785,-22.097454,5.938366,201.19287,28.621483,0.09451292,-0.25260165,0.09451292
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.830785,-22.029057,5.8848333,201.20058,28.378693,0.087197356,-0.73155624,0.087197356
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.840785,-21.96294,5.833306,201.21019,27.543211,0.08437381,-0.28235468,0.08437381
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.850785,-21.896868,5.783812,201.20862,27.349236,0.08256867,-0.18051444,0.08256867
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.860785,-21.828508,5.733516,201.20232,28.085678,0.08510247,0.25338057,0.08510247
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.870785,-21.75854,5.6811686,201.19685,28.711212,0.08755436,0.24518882,0.08755436
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.880785,-21.686079,5.6273227,201.192,28.713041,0.090406895,0.2852539,0.090406895
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.890785,-21.610363,5.572104,201.19693,28.350357,0.09384125,0.34343505,0.09384125
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.900785,-21.532495,5.5156283,201.1979,28.933416,0.09619743,0.2356179,0.09619743
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.910786,-21.456594,5.459057,201.20511,27.874783,0.09492808,-0.12692253,0.09493757
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.920786,-21.38499,5.4052515,201.20871,26.943052,0.08963856,-0.52895105,0.08963856
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.930786,-21.314817,5.3533487,201.20764,25.690657,0.08728895,-0.2349614,0.08728895
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.940786,-21.24727,5.303569,201.20938,25.08776,0.08392687,-0.33620775,0.08392687
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.950786,-21.183662,5.256988,201.2214,25.03018,0.079752386,-0.4174491,0.079752386
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.960786,-21.124966,5.2131886,201.23332,25.23907,0.074201055,-0.5551324,0.074201055
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.970786,-21.06873,5.1713443,201.25233,26.377853,0.07262693,-0.15741213,0.07262693
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.980786,-21.01336,5.1312733,201.26242,26.715006,0.069089755,-0.3537185,0.069089755
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:26.990786,-20.959492,5.0927787,201.27222,28.126627,0.06692972,-0.2160035,0.06692972
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.000786,-20.904966,5.054977,201.27765,28.877153,0.06656916,-0.036056083,0.06656916
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.010786,-20.849234,5.016744,201.28342,27.922573,0.06783133,0.12621704,0.06783133
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.020786,-20.792849,4.9777427,201.28638,27.2432,0.06862438,0.07930474,0.06862438
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.030786,-20.736706,4.9388733,201.27695,25.632088,0.068933114,0.030874113,0.068933114
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.040786,-20.681385,4.900949,201.27483,25.860773,0.06710543,-0.18276852,0.06710543
