id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.985677,-33.49974,19.229614,201.08673,31.4807,0.23917548,0.15621208,0.23917548
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:43.995677,-33.38365,19.018648,201.0821,31.591135,0.2408406,0.16651139,0.2408406
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.005677,-33.26446,18.807358,201.07753,31.03439,0.2426347,0.17941014,0.2426347
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.015677,-33.140957,18.592386,201.0667,31.555305,0.24815974,0.55250347,0.24815974
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.025677,-33.01721,18.376896,201.06065,31.67085,0.24856827,0.04085317,0.24856827
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.035678,-32.891747,18.15985,201.0523,31.92695,0.25081357,0.22450927,0.25083867
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.045678,-32.770676,17.948694,201.0695,31.775625,0.24400705,-0.6806542,0.24400705
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.055678,-32.64651,17.737022,201.07274,30.30451,0.24542357,0.14165322,0.24542357
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.065678,-32.522926,17.52834,201.07481,29.697235,0.24254028,-0.28832904,0.24254028
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.075678,-32.39888,17.324402,201.06839,30.652243,0.23878938,-0.37509027,0.23878938
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.085678,-32.276398,17.125198,201.06635,30.283052,0.23385318,-0.49362063,0.23385318
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.095678,-32.15503,16.930534,201.07121,30.545124,0.2294526,-0.44005778,0.2294526
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.105678,-32.032116,16.737438,201.06548,30.726227,0.22896703,-0.048557688,0.22896703
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.115678,-31.912329,16.548302,201.0814,30.90598,0.2244462,-0.45208132,0.2244462
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.125678,-31.789822,16.358686,201.09073,30.561165,0.22593975,0.1493543,0.22593975
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.135678,-31.664373,16.166792,201.09752,31.363422,0.22936092,0.3421166,0.22936092
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.145678,-31.533749,15.972686,201.08316,29.882853,0.23440512,0.50441915,0.23440512
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.155678,-31.403925,15.780162,201.08386,29.406845,0.23220664,-0.21984625,0.23220664
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.165678,-31.272167,15.587716,201.08636,29.609592,0.23324181,0.10351701,0.23324181
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.175678,-31.138622,15.395054,201.08878,30.094164,0.2344331,0.11912833,0.2344331
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.185678,-31.007708,15.204966,201.09909,29.900381,0.23103817,-0.3394929,0.23103817
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.195678,-30.875212,15.015955,201.098,30.611229,0.23082764,-0.021052903,0.23082764
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.205678,-30.741533,14.82838,201.09575,30.221605,0.23034644,-0.04812083,0.23034644
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.215678,-30.605476,14.641924,201.07507,30.622812,0.23174287,0.1396432,0.23174287
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.225678,-30.474373,14.46081,201.08522,30.836462,0.2238164,-0.7926472,0.2238164
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.235678,-30.339626,14.280846,201.08133,30.441864,0.2248529,0.103650704,0.2248529
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.245678,-30.205847,14.101993,201.09296,29.270386,0.22365342,-0.11994798,0.22365342
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.255678,-30.069803,13.922938,201.08913,28.357046,0.22490716,0.12537414,0.22490716
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.265679,-29.936304,13.746015,201.09334,28.378107,0.2216563,-0.32505462,0.22167847
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.275679,-29.803143,13.570666,201.09785,29.149399,0.22022627,-0.14300187,0.22022627
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.285679,-29.666939,13.396884,201.0874,29.826221,0.22104524,0.08189714,0.22104524
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.295679,-29.535263,13.228243,201.09035,30.063671,0.21397854,-0.7066705,0.21397854
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.305679,-29.404505,13.062894,201.09306,30.089054,0.21082044,-0.3158101,0.21082044
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.315679,-29.273533,12.900274,201.09714,29.738989,0.20884304,-0.1977403,0.20884304
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.325679,-29.140766,12.73803,201.08598,30.307285,0.20993981,0.10967665,0.20993981
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.335679,-29.012661,12.579857,201.09772,30.258486,0.2038803,-0.60595,0.2038803
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.345679,-28.881481,12.421693,201.09277,29.270256,0.2055442,0.16638981,0.2055442
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.355679,-28.74961,12.265573,201.09563,28.727625,0.20438084,-0.11633637,0.20438084
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.365679,-28.614725,12.110364,201.08777,28.593214,0.20578077,0.13999394,0.20578077
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.375679,-28.482023,11.9569435,201.08965,29.687569,0.2028582,-0.29225853,0.2028582
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.385679,-28.352903,11.805618,201.10376,29.92775,0.19942419,-0.34339958,0.19942419
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.395679,-28.22016,11.652947,201.10463,30.366507,0.20231107,0.28868777,0.20231107
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.405679,-28.089588,11.50294,201.11168,30.131659,0.19900055,-0.3310514,0.19900055
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.415679,-27.960287,11.355824,201.12352,30.104195,0.19621894,-0.27816248,0.19621894
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.425679,-27.827017,11.20924,201.1208,30.01054,0.1981293,0.19103622,0.1981293
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.435679,-27.691761,11.062674,201.1171,29.786907,0.1994736,0.13443047,0.1994736
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.445679,-27.554914,10.917275,201.11282,28.998812,0.19971465,0.02410391,0.19971465
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.455679,-27.41724,10.770154,201.10953,27.987572,0.20151855,0.1803918,0.20151855
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.465679,-27.27901,10.622306,201.10922,28.266783,0.20240209,0.08835204,0.20240209
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.475679,-27.138561,10.473831,201.10199,29.059566,0.20450659,0.21045107,0.20450659
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.495679,-26.9899,10.320647,201.1006,28.971056,0.10673265,-4.888697,0.2134653
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.505680,-26.841251,10.168174,201.0959,29.561977,0.21297275,10.622947,0.21299404
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.515680,-26.693535,10.018709,201.09286,30.535566,0.21016425,-0.2808487,0.21016425
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.525680,-26.54789,9.871219,201.09125,30.09005,0.20728953,-0.2874723,0.20728953
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.535680,-26.40516,9.726716,201.09384,30.698788,0.2031234,-0.41661188,0.2031234
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.545680,-26.263645,9.585299,201.09875,30.681631,0.20012414,-0.29992592,0.20012414
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.555680,-26.12293,9.445575,201.1002,29.51731,0.19830696,-0.18171805,0.19830696
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.565680,-25.983387,9.308155,201.11896,28.278782,0.19674383,-0.15631402,0.19674383
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.575680,-25.84241,9.170546,201.13278,28.39357,0.19748992,0.0746088,0.19748992
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.585680,-25.698803,9.032922,201.1383,28.916674,0.19898152,0.14916001,0.19898152
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.595680,-25.562548,8.901673,201.14542,29.804716,0.1893208,-0.96607107,0.1893208
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.605680,-25.427114,8.773318,201.14864,29.407164,0.18662149,-0.26993218,0.18662149
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.615680,-25.292522,8.646187,201.15048,29.024181,0.18515101,-0.14704712,0.18515101
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.625680,-25.16127,8.52256,201.14993,28.91361,0.18030812,-0.4842897,0.18030812
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.635680,-25.03496,8.404237,201.15498,29.34574,0.1731481,-0.7160028,0.1731481
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.645680,-24.913786,8.290888,201.15916,29.704472,0.16597648,-0.71716064,0.16597648
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.655680,-24.79831,8.182476,201.16936,28.854893,0.15872034,-0.72561383,0.15872034
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.665680,-24.682297,8.076926,201.15936,27.86374,0.15716039,-0.15599616,0.15716039
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.675680,-24.565826,7.973877,201.14973,28.188276,0.15581127,-0.13491149,0.15581127
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.685680,-24.448582,7.871699,201.15125,28.58489,0.15552942,-0.028183812,0.15552942
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.695680,-24.325974,7.766245,201.14468,28.57266,0.16185181,0.6322384,0.16185181
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.705680,-24.199682,7.6579614,201.15866,29.107368,0.16694383,0.5092027,0.16694383
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.715680,-24.068544,7.5464272,201.17412,29.13375,0.17284724,0.59033996,0.17284724
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.725680,-23.932169,7.4311905,201.18852,29.614906,0.17912343,0.6276186,0.17912343
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.735681,-23.79051,7.3125467,201.17892,30.012424,0.18500909,0.5885073,0.18502758
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.745681,-23.649061,7.193716,201.17041,30.154587,0.184936,-0.007308956,0.184936
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.755681,-23.511654,7.078396,201.17752,28.853281,0.179527,-0.5409004,0.179527
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.765681,-23.377926,6.9670353,201.1703,27.460432,0.1741748,-0.53521925,0.1741748
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.775681,-23.249334,6.860425,201.15826,27.095074,0.16747044,-0.67043686,0.16747044
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.785681,-23.129532,6.7599616,201.15558,27.758875,0.15637365,-1.1096786,0.15637365
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.795681,-23.01935,6.6678267,201.18027,28.532883,0.1457366,-1.0637041,0.1457366
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.805681,-22.91164,6.5798535,201.18127,28.970867,0.13907385,-0.6662759,0.13907385
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.815681,-22.80425,6.492763,201.17288,29.490232,0.13852015,-0.05537002,0.13852015
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.825681,-22.695614,6.406672,201.17647,29.468124,0.13866003,0.0139878085,0.13866003
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.835681,-22.583948,6.3185835,201.19383,29.473312,0.14328404,0.46240085,0.14328404
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.845681,-22.465706,6.227774,201.20744,28.886677,0.14970973,0.64256996,0.14970973
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.855681,-22.339937,6.133087,201.19768,28.094805,0.15772901,0.8019276,0.15772901
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.865681,-22.212769,6.0369196,201.20262,26.782755,0.15951301,0.17840086,0.15951301
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.875681,-22.08812,5.9416065,201.22247,26.170313,0.15816335,-0.13496579,0.15816335
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.885681,-21.963903,5.8477206,201.23935,26.29852,0.15661855,-0.15448019,0.15661855
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.895681,-21.843168,5.755326,201.23665,26.582584,0.15205619,-0.4562369,0.15205619
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.905681,-21.728357,5.667493,201.24059,26.894583,0.14460829,-0.7447896,0.14460829
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.915681,-21.619486,5.5854864,201.2551,27.516941,0.13707206,-0.7536229,0.13707206
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.925681,-21.514814,5.506822,201.25874,28.29068,0.1309861,-0.60859704,0.1309861
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.935682,-21.41201,5.431828,201.26736,28.81634,0.12753059,-0.34551606,0.12754335
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.945682,-21.308163,5.3573995,201.26051,28.869152,0.12794828,0.04176899,0.12794828
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.955682,-21.205212,5.2841635,201.2696,28.552841,0.12667064,-0.12776303,0.12667064
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.965682,-21.100075,5.2102013,201.27084,26.729897,0.1285521,0.18814526,0.1285521
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.975682,-20.990414,5.134686,201.27255,26.814795,0.13315687,0.46047717,0.13315687
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.985682,-20.881605,5.05831,201.27309,27.186253,0.13293931,-0.021756792,0.13293931
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:44.995682,-20.770643,4.98216,201.26794,27.200464,0.13467711,0.1737813,0.13467711
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.005682,-20.661121,4.906402,201.28008,27.637629,0.13372125,-0.09558674,0.13372125
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.015682,-20.55331,4.8326035,201.27798,28.073471,0.13066803,-0.3053216,0.13066803
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.025682,-20.447765,4.761313,201.26366,28.306782,0.12816957,-0.24984609,0.12816957
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.035682,-20.34888,4.692969,201.26854,28.496326,0.12030355,-0.78660244,0.12030355
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.045682,-20.252031,4.626808,201.26842,28.483692,0.11728973,-0.3013818,0.11728973
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.055682,-20.155283,4.561521,201.2629,27.29274,0.11684721,-0.04425186,0.11684721
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.065682,-20.05745,4.4960885,201.26122,25.951998,0.11770898,0.08617733,0.11770898
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.075682,-19.957865,4.429876,201.26126,26.061584,0.11958831,0.18793237,0.11958831
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.085682,-19.8511,4.361988,201.26079,27.085245,0.12652053,0.69322205,0.12652053
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.095682,-19.740856,4.291781,201.25974,27.696676,0.13070555,0.418502,0.13070555
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.105682,-19.628471,4.219936,201.25732,28.278847,0.13340949,0.27039418,0.13340949
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.115682,-19.51554,4.1467915,201.26157,28.992865,0.13461661,0.12071274,0.13461661
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.125682,-19.4043,4.0746007,201.26888,29.04373,0.13281192,-0.18046977,0.13281192
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.135682,-19.295164,4.004029,201.25488,28.613705,0.13071622,-0.20956951,0.13071622
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.145682,-19.194267,3.9379566,201.26857,28.878155,0.12137993,-0.93362963,0.12137993
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.155682,-19.100407,3.8765361,201.2831,28.012056,0.11310927,-0.82706594,0.11310927
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.165682,-19.012941,3.8189898,201.30106,26.65657,0.10622795,-0.6881321,0.10622795
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.175683,-18.928974,3.7642207,201.31339,26.479527,0.100994445,-0.5232978,0.10100455
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.185683,-18.846502,3.710604,201.31291,26.80036,0.098369904,-0.26245433,0.098369904
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.195683,-18.763819,3.658402,201.31871,27.397541,0.0979549,-0.04150008,0.0979549
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.205683,-18.679455,3.6067014,201.32158,27.611767,0.09898781,0.10329047,0.09898781
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.215683,-18.59276,3.5541494,201.32243,28.001688,0.10138116,0.23933563,0.10138116
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.225683,-18.503736,3.4997628,201.33652,28.403324,0.10526944,0.38882783,0.10526944
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.235683,-18.41182,3.4446251,201.35013,28.463697,0.10804624,0.2776796,0.10804624
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.245683,-18.318962,3.3883266,201.35101,28.497978,0.10859484,0.05486036,0.10859484
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.255683,-18.226093,3.332722,201.34818,27.673832,0.10828066,-0.03141818,0.10828066
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.265683,-18.134726,3.279222,201.34111,26.423265,0.10611391,-0.21667506,0.10611391
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.285683,-18.042202,3.2264955,201.3296,24.705902,0.053556185,-2.6278863,0.10711237
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.295683,-17.952675,3.174796,201.33255,24.629572,0.103424296,4.986811,0.103424296
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.305683,-17.866049,3.1236603,201.34119,25.3805,0.10096469,-0.24596095,0.10096469
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.315683,-17.781134,3.0733924,201.34637,25.966513,0.09881299,-0.21516974,0.09881299
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.325683,-17.69523,3.0238066,201.35086,26.80446,0.0992902,0.047720615,0.0992902
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.335683,-17.609808,2.9745934,201.35419,27.585777,0.09863947,-0.06507235,0.09863947
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.345683,-17.52458,2.9258797,201.36008,27.920977,0.098345205,-0.029426659,0.098345205
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.355683,-17.437721,2.8770628,201.3696,28.334728,0.1000915,0.17462933,0.1000915
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.365683,-17.351416,2.8280368,201.38223,28.014193,0.10005845,-0.0033045018,0.10005845
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.375683,-17.264442,2.7792504,201.39574,26.748293,0.100632094,0.057363648,0.100632094
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.385683,-17.182068,2.731679,201.40443,25.979692,0.095520176,-0.5111912,0.095520176
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.395683,-17.103151,2.686314,201.40718,25.495062,0.09106716,-0.44530228,0.09106716
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.405684,-17.027246,2.643315,201.4082,24.477911,0.087236024,-0.38307497,0.08724475
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.425684,-16.95119,2.6014905,201.40385,25.165398,0.043453265,-2.189138,0.08690653
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.435684,-16.876976,2.561169,201.39893,25.94419,0.08460419,4.1150923,0.08460419
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.445684,-16.805191,2.5227215,201.39694,26.42739,0.08145699,-0.31471986,0.08145699
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.455684,-16.73527,2.4850793,201.38757,27.312134,0.07995977,-0.14972125,0.07995977
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.465684,-16.668325,2.449604,201.38393,27.664602,0.075850695,-0.4109084,0.075850695
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.475684,-16.601822,2.4146504,201.38292,26.81834,0.075135775,-0.07149145,0.075135775
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.485684,-16.536423,2.380099,201.3782,26.415098,0.074116535,-0.1019245,0.074116535
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.495684,-16.471989,2.3464448,201.38153,25.52567,0.07276902,-0.13475074,0.07276902
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.505684,-16.407896,2.3130627,201.3902,25.154682,0.0727843,0.0015268705,0.0727843
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.515684,-16.343908,2.2797675,201.39052,24.541445,0.07213324,-0.06510509,0.07213324
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.525684,-16.28417,2.2477376,201.38718,24.623003,0.06786461,-0.42686328,0.06786461
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.535684,-16.229137,2.2175417,201.39403,24.145922,0.06314608,-0.47185344,0.06314608
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.545684,-16.17457,2.1884108,201.39366,24.682667,0.061857253,-0.1288824,0.061857253
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.555684,-16.12039,2.1602662,201.40646,25.66692,0.06238359,0.05263365,0.06238359
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.565684,-16.065138,2.1307878,201.4102,25.980724,0.06273567,0.035207953,0.06273567
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.575684,-16.009548,2.101441,201.41449,25.969912,0.06300653,0.02708584,0.06300653
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.585684,-15.951369,2.0718746,201.41083,24.940882,0.06536376,0.23572332,0.06536376
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.595684,-15.891996,2.0419285,201.40834,24.25514,0.066544406,0.11806459,0.066544406
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.605684,-15.8324175,2.0125394,201.39755,23.68191,0.06730234,0.07579348,0.06730234
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.615684,-15.774868,1.9839051,201.40086,23.545212,0.06436463,-0.29377124,0.06436463
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.625684,-15.718341,1.9561391,201.41365,23.9142,0.064264536,-0.0100089265,0.064264536
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.635685,-15.663377,1.9284712,201.42075,24.037846,0.06193614,-0.23281653,0.061942335
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.645685,-15.61254,1.9018224,201.4318,24.13979,0.058452096,-0.34840435,0.058452096
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.655685,-15.564322,1.8762507,201.43958,24.874641,0.055130612,-0.3321486,0.055130612
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.665685,-15.518287,1.8531644,201.44205,25.01076,0.051559955,-0.35706577,0.051559955
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.675685,-15.47503,1.8314939,201.44252,25.174759,0.048383903,-0.31760523,0.048383903
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.685685,-15.435077,1.8105321,201.45473,25.445133,0.04674009,-0.16438131,0.04674009
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.695685,-15.39618,1.7897681,201.46387,24.459133,0.045030262,-0.17098261,0.045030262
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.705685,-15.355878,1.7688404,201.47086,24.038591,0.04594602,0.09157595,0.04594602
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.715685,-15.314254,1.7479161,201.46487,24.071764,0.046968743,0.10227202,0.046968743
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.725685,-15.272743,1.7270658,201.46367,24.37607,0.046468582,-0.05001598,0.046468582
