id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.020339,-31.056988,15.272726,201.1128,30.685198,0.23721214,-0.12963895,0.23721214
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.030339,-30.919071,15.077638,201.10333,31.574997,0.23910123,0.18890879,0.23910123
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.040339,-30.77792,14.881523,201.09897,31.880396,0.24166879,0.25675586,0.24166879
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.050339,-30.636072,14.687052,201.09451,31.324764,0.24074815,-0.09206376,0.24074815
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.060339,-30.492527,14.491665,201.08812,32.012794,0.24253199,0.17838334,0.24253199
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.070339,-30.348345,14.295593,201.09879,30.24481,0.24361047,0.107848115,0.24361047
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.080339,-30.198118,14.0974045,201.09023,30.73217,0.24883875,0.5228281,0.24883875
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.090339,-30.046734,13.899772,201.08458,30.181637,0.2490132,0.017445734,0.2490132
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.100339,-29.897243,13.703084,201.09378,30.069098,0.2472202,-0.17930017,0.2472202
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.110339,-29.745094,13.507918,201.09207,30.996073,0.24747173,0.02515283,0.24747173
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.120339,-29.596508,13.316574,201.09688,31.555576,0.24230771,-0.516402,0.24230771
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.140339,-29.438017,13.118573,201.09648,31.441084,0.12681094,-5.7748384,0.25362188
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.150340,-29.276989,12.919995,201.09363,30.650505,0.25565353,12.88297,0.25567907
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.160340,-29.116354,12.72337,201.10425,30.598526,0.2541225,-0.15310124,0.2541225
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.170340,-28.954939,12.528456,201.10492,30.707962,0.25307366,-0.104885414,0.25307366
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.180340,-28.792576,12.335452,201.10721,29.101833,0.2522249,-0.084875986,0.2522249
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.190340,-28.632236,12.144017,201.12767,29.075438,0.2505478,-0.16770883,0.2505478
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.200340,-28.46954,11.953262,201.1395,28.830313,0.25099275,0.04449395,0.25099275
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.210340,-28.303226,11.76118,201.13342,29.58872,0.25415128,0.31585497,0.25415128
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.220340,-28.137175,11.570874,201.13797,30.286467,0.25260648,-0.15448107,0.25260648
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.230340,-27.966679,11.380183,201.13403,30.46688,0.25582707,0.32206005,0.25582707
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.240340,-27.807814,11.201682,201.14012,30.56854,0.239035,-1.6792085,0.239035
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.250340,-27.651367,11.029764,201.14172,30.639116,0.23245107,-0.6583938,0.23245107
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.260340,-27.495703,10.860637,201.14148,31.444542,0.22986045,-0.25906056,0.22986045
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.270340,-27.341642,10.6942215,201.15152,31.596136,0.22700042,-0.2860036,0.22700042
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.280340,-27.187183,10.530577,201.15784,29.95219,0.22511539,-0.18850331,0.22511539
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.290340,-27.031206,10.368021,201.15341,29.43054,0.22532885,0.021345658,0.22532885
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.300340,-26.874556,10.206197,201.15518,28.713314,0.2252329,-0.009593761,0.2252329
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.310340,-26.716757,10.045933,201.15323,29.095695,0.22491932,-0.03135794,0.22491932
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.320340,-26.55941,9.886783,201.149,29.373344,0.22384085,-0.10784846,0.22384085
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.330340,-26.402628,9.72916,201.14595,30.464352,0.22233857,-0.150227,0.22233857
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.340340,-26.248043,9.574744,201.14673,30.903103,0.21849889,-0.38396892,0.21849889
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.350340,-26.09711,9.423397,201.15663,30.53679,0.21397275,-0.45261353,0.21397275
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.360341,-25.946445,9.275049,201.15779,30.701239,0.21142349,-0.25489995,0.21144463
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.370341,-25.794817,9.128188,201.15143,30.478373,0.21118562,-0.023787912,0.21118562
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.380341,-25.64508,8.983665,201.14949,28.857552,0.20811433,-0.30712858,0.20811433
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.390341,-25.496191,8.841426,201.14923,28.226423,0.20591412,-0.22001979,0.20591412
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.400341,-25.347395,8.701601,201.14891,27.903973,0.20418386,-0.17302684,0.20418386
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.410341,-25.198181,8.562581,201.1602,28.5558,0.20425314,0.0069281203,0.20425314
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.420341,-25.048752,8.424071,201.17169,28.932802,0.20407273,-0.018041603,0.20407273
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.430341,-24.900661,8.287528,201.18277,29.21825,0.20173675,-0.23359795,0.20173675
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.440341,-24.750933,8.150929,201.1831,28.856363,0.20267734,0.094059095,0.20267734
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.450341,-24.599918,8.016368,201.17899,29.251892,0.20230927,-0.036807142,0.20230927
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.460341,-24.449432,7.8839664,201.17865,29.818542,0.20044024,-0.18690194,0.20044024
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.470341,-24.299065,7.7529955,201.17119,30.34534,0.19954851,-0.08917336,0.19954851
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.480341,-24.1491,7.6237397,201.16985,29.334484,0.1979851,-0.1563418,0.1979851
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.490341,-23.997623,7.4949417,201.17352,28.978983,0.19886455,0.08794502,0.19886455
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.500341,-23.84543,7.366214,201.17429,28.519535,0.19933575,0.047120415,0.19933575
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.510341,-23.692118,7.2381926,201.17404,28.798138,0.19973524,0.03994858,0.19973524
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.520341,-23.536781,7.1097746,201.17451,28.890574,0.20154552,0.18102823,0.20154552
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.530341,-23.379858,6.9810085,201.1791,29.273588,0.20304385,0.14983352,0.20304385
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.540341,-23.22395,6.8539696,201.19257,29.276533,0.20156375,-0.14801076,0.20156375
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.550341,-23.068602,6.7271185,201.19357,29.347832,0.20056105,-0.10027016,0.20056105
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.560341,-22.916533,6.6026316,201.20145,29.710909,0.19668278,-0.38782617,0.19668278
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.570341,-22.767565,6.482802,201.20956,29.308277,0.19135433,-0.5328453,0.19135433
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.580341,-22.622326,6.366832,201.21008,28.434444,0.1858603,-0.5494029,0.1858603
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.590342,-22.4791,6.2543535,201.20674,28.542433,0.18212575,-0.3734171,0.18214397
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.600342,-22.336952,6.1436925,201.20682,28.18268,0.18014313,-0.19826199,0.18014313
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.610342,-22.19706,6.035202,201.21417,28.35652,0.17718332,-0.29598218,0.17718332
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.620342,-22.056215,5.927437,201.21832,28.092005,0.17739156,0.020824354,0.17739156
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.630342,-21.913315,5.8202333,201.22401,28.761778,0.17873333,0.13417783,0.17873333
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.640342,-21.767483,5.7119713,201.21753,28.537542,0.181741,0.30076596,0.181741
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.650342,-21.619308,5.604005,201.21753,28.589865,0.18333727,0.15962696,0.18333727
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.660342,-21.469784,5.4958167,201.21751,27.954857,0.1845584,0.1221144,0.1845584
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.670342,-21.32055,5.3879194,201.223,28.280231,0.18423575,-0.032266002,0.18423575
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.680342,-21.174477,5.282186,201.23225,28.097021,0.18056212,-0.36736208,0.18056212
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.690342,-21.033058,5.179951,201.23647,27.820978,0.1745534,-0.6008733,0.1745534
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.700342,-20.898018,5.0824556,201.24493,27.621826,0.16677159,-0.7781797,0.16677159
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.710342,-20.766111,4.987945,201.24089,27.112434,0.16232127,-0.44503343,0.16232127
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.720342,-20.637707,4.8976073,201.2362,27.590609,0.15706852,-0.5252744,0.15706852
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.730342,-20.510622,4.809626,201.23567,28.367409,0.15456912,-0.2499407,0.15456912
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.740342,-20.382586,4.722712,201.25366,28.69519,0.15579268,0.12235716,0.15579268
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.750342,-20.250547,4.633472,201.26933,28.99221,0.16013427,0.43415907,0.16013427
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.760342,-20.11268,4.541504,201.2834,28.701424,0.1663237,0.61894274,0.1663237
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.770342,-19.968235,4.44616,201.29436,28.002302,0.17342106,0.70973533,0.17342106
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.780342,-19.81636,4.3485084,201.29045,26.85428,0.18060085,0.71798015,0.18060085
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.790342,-19.662289,4.2488413,201.28735,26.266891,0.18352483,0.29239687,0.18352483
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.800342,-19.506657,4.148623,201.28036,25.711391,0.185241,0.17161733,0.185241
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.810342,-19.354162,4.0509315,201.28206,25.264185,0.18111081,-0.413018,0.18111081
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.820343,-19.2095,3.9570663,201.3079,25.533268,0.17435366,-0.6756488,0.1743711
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.830343,-19.07351,3.867536,201.3358,26.297943,0.1651912,-0.9162458,0.1651912
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.840343,-18.945642,3.7831514,201.34361,26.904728,0.15339963,-1.1791569,0.15339963
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.850343,-18.823975,3.704941,201.34628,27.462887,0.1446615,-0.87381214,0.1446615
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.860343,-18.70785,3.631364,201.35544,27.930016,0.13777705,-0.68844616,0.13777705
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.870343,-18.593023,3.5602934,201.36345,28.510576,0.13527872,-0.24983247,0.13527872
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.880343,-18.477613,3.4892058,201.38773,27.156693,0.1377026,0.24238712,0.1377026
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.890343,-18.355497,3.4171755,201.4066,27.291422,0.1430291,0.5326505,0.1430291
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.900343,-18.2276,3.3424833,201.42572,27.152857,0.14933985,0.6310759,0.14933985
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.910343,-18.093893,3.2652357,201.4317,27.069515,0.15453179,0.5191929,0.15453179
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.920343,-17.955362,3.18649,201.42358,26.933245,0.15955397,0.5022191,0.15955397
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.930343,-17.815958,3.1068258,201.41098,27.363329,0.16105498,0.15010078,0.16105498
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.940343,-17.678152,3.0281496,201.40028,27.723808,0.15904492,-0.20100598,0.15904492
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.950343,-17.547182,2.952405,201.40755,27.712866,0.15146965,-0.7575273,0.15146965
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.960343,-17.421354,2.8795712,201.39822,27.755545,0.14568527,-0.57843864,0.14568527
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.970343,-17.303038,2.8108804,201.39415,27.942911,0.13687247,-0.8812799,0.13687247
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.980343,-17.188873,2.7454667,201.37894,27.029016,0.13245174,-0.4420725,0.13245174
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:10.990343,-17.0785,2.6823645,201.3751,27.091558,0.12719606,-0.52556837,0.12719606
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.000343,-16.968143,2.6208956,201.37215,26.248255,0.12635617,-0.08398884,0.12635617
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.010343,-16.856174,2.5597034,201.36884,26.148832,0.12764186,0.12856854,0.12764186
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.020343,-16.742844,2.497353,201.36662,26.758963,0.1293695,0.1727649,0.1293695
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.030343,-16.625504,2.4351668,201.3683,27.204308,0.13281031,0.34408057,0.13281031
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.040343,-16.505661,2.3723586,201.37665,27.414576,0.13556117,0.2750857,0.13556117
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.050344,-16.384819,2.3090992,201.37337,27.680624,0.13642322,0.08619604,0.13643685
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.060344,-16.264273,2.2464056,201.37274,28.197817,0.1358765,-0.054670703,0.1358765
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.070344,-16.146797,2.1848862,201.37866,28.371857,0.13274,-0.31365013,0.13274
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.080344,-16.035788,2.1262865,201.39581,28.018944,0.1266932,-0.60468036,0.1266932
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.090344,-15.927253,2.0694869,201.3961,27.11058,0.12249985,-0.41933444,0.12249985
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.100344,-15.821544,2.0153375,201.39441,26.476345,0.11878279,-0.3717068,0.11878279
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.110344,-15.718924,1.9624374,201.41165,26.335669,0.116733156,-0.20496324,0.116733156
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.120344,-15.614298,1.9101765,201.42001,26.38606,0.11724989,0.05167391,0.11724989
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.130344,-15.506588,1.8565313,201.4175,26.609545,0.12035639,0.31064928,0.12035639
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.140344,-15.396466,1.8018551,201.43004,27.174358,0.12358619,0.32298094,0.12358619
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.150344,-15.280542,1.7451956,201.43304,26.816956,0.12906513,0.5478936,0.12906513
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.160344,-15.160919,1.6880659,201.43188,27.010683,0.13256948,0.35043463,0.13256948
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.170344,-15.04054,1.6302137,201.43367,26.954071,0.13357194,0.10024615,0.13357194
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.180344,-14.919812,1.5724833,201.43445,26.77406,0.13382232,0.025037969,0.13382232
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.190344,-14.804466,1.5168536,201.4468,25.914686,0.12865314,-0.5169174,0.12865314
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.200344,-14.693136,1.4642586,201.44275,24.954372,0.12319568,-0.54574704,0.12319568
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.210344,-14.58799,1.4142277,201.43956,24.329147,0.11648598,-0.67096907,0.11648598
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.220344,-14.488903,1.3673885,201.44502,23.944696,0.10973666,-0.6749325,0.10973666
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.230344,-14.395898,1.3240739,201.45538,24.692911,0.1031174,-0.661926,0.1031174
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.240344,-14.306142,1.2823701,201.46033,25.70973,0.09909486,-0.40225413,0.09909486
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.250344,-14.217622,1.2419095,201.4761,26.569319,0.09859905,-0.049581096,0.09859905
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.260344,-14.129502,1.201472,201.5049,26.995745,0.10114218,0.2543136,0.10114218
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.270344,-14.037154,1.1604649,201.5133,26.85115,0.10139268,0.025049327,0.10139268
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.280344,-13.941565,1.119165,201.51755,26.88908,0.10421596,0.2823282,0.10421596
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.290345,-13.843708,1.0769912,201.51927,26.255417,0.106561236,0.23450407,0.10657189
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.300345,-13.745552,1.0344627,201.52414,25.976095,0.10708419,0.052295644,0.10708419
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.310345,-13.647799,0.9921372,201.53043,24.813353,0.106708065,-0.037612297,0.106708065
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.320345,-13.55209,0.9502899,201.5437,24.449228,0.10529734,-0.14107288,0.10529734
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.330345,-13.459779,0.9093702,201.56133,24.819187,0.10249994,-0.27973953,0.10249994
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.340345,-13.371006,0.8708701,201.56914,25.047552,0.09707618,-0.5423766,0.09707618
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.350345,-13.285983,0.8335211,201.5745,25.381964,0.09302011,-0.40560675,0.09302011
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.360345,-13.203425,0.7978523,201.5723,26.424698,0.089960694,-0.30594158,0.089960694
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.370345,-13.124301,0.7637232,201.58327,26.634912,0.08686681,-0.30938837,0.08686681
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.380345,-13.045205,0.73029673,201.59038,26.453342,0.0861637,-0.0703109,0.0861637
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.390345,-12.964413,0.69627297,201.59045,26.280378,0.08766461,0.15009132,0.08766461
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.400345,-12.882832,0.6620844,201.59784,25.274786,0.08876277,0.10981569,0.08876277
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.410345,-12.798807,0.6280138,201.59924,24.903433,0.09068005,0.19172736,0.09068005
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.420345,-12.714006,0.59351355,201.60272,25.02976,0.09161672,0.09366789,0.09161672
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.430345,-12.628544,0.5592645,201.60207,25.139431,0.0920722,0.045547556,0.0920722
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.440345,-12.544007,0.5251376,201.60301,25.483389,0.09116972,-0.09024781,0.09116972
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.450345,-12.462294,0.49198747,201.60394,25.109074,0.0881863,-0.2983418,0.0881863
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.460345,-12.382647,0.46000063,201.60027,25.628397,0.08590914,-0.22771575,0.08590914
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.470345,-12.306348,0.42937243,201.59619,25.46569,0.082317986,-0.35911626,0.082317986
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.480345,-12.235817,0.40080738,201.60486,25.216831,0.076589316,-0.5728669,0.076589316
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.490346,-12.168922,0.37394208,201.61676,25.291468,0.07305396,-0.35349935,0.07306127
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.500346,-12.103839,0.34827903,201.62396,24.755346,0.070331134,-0.27228332,0.070331134
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.510346,-12.039308,0.32311898,201.62796,24.653034,0.0693777,-0.09534378,0.0693777
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.520346,-11.975271,0.29872197,201.62698,24.791842,0.068534024,-0.08436706,0.068534024
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.530346,-11.911137,0.2745799,201.629,25.195175,0.06855777,0.0023741794,0.06855777
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.540346,-11.8465395,0.25027767,201.62929,25.176785,0.06901728,0.045951746,0.06901728
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.550346,-11.782813,0.22603846,201.6367,25.18692,0.06858192,-0.043536846,0.06858192
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.560346,-11.720619,0.20298235,201.64413,25.774609,0.06674464,-0.1837273,0.06674464
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.570346,-11.659572,0.18060938,201.65881,26.195591,0.06665555,-0.0089098895,0.06665555
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.580346,-11.598303,0.15786391,201.66139,25.571207,0.065404825,-0.1250722,0.065404825
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.590346,-11.538077,0.1358007,201.66193,25.44557,0.06414232,-0.12625043,0.06414232
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.610346,-11.47473,0.11183563,201.67094,24.765722,0.034163643,-1.4989338,0.068327285
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.620346,-11.411065,0.0879095,201.67984,25.068335,0.06859233,3.4428685,0.06859233
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.630346,-11.347242,0.064015694,201.68881,25.069803,0.068734944,0.014261122,0.068734944
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.640346,-11.282774,0.040270023,201.69005,25.413784,0.068714105,-0.0020835798,0.068714105
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.650346,-11.217949,0.01650182,201.6949,25.506222,0.0692143,0.05001985,0.0692143
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.660346,-11.152403,-0.0065404377,201.69765,26.231094,0.06953234,0.031804286,0.06953234
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.670346,-11.087807,-0.029994342,201.7026,26.19209,0.06890129,-0.063105404,0.06890129
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.680346,-11.02301,-0.053615678,201.70055,26.794506,0.068998076,0.0096784895,0.068998076
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.690346,-10.960498,-0.07591556,201.71071,27.032578,0.06714582,-0.18522589,0.06714582
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.700346,-10.900238,-0.09676394,201.71275,27.033396,0.06379681,-0.33490053,0.06379681
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.710346,-10.847108,-0.11545808,201.71045,26.057236,0.056369442,-0.7427372,0.056369442
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.720347,-10.797611,-0.13227305,201.697,24.894022,0.05397021,-0.23989916,0.05397561
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.730347,-10.750878,-0.14846736,201.689,24.473398,0.050105896,-0.38643134,0.050105896
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.740347,-10.706716,-0.16469593,201.68648,24.165453,0.047117155,-0.2988742,0.047117155
