id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.757957,-31.487444,14.609189,200.57043,31.299444,0.22733538,-0.16734754,0.22733538
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.767958,-31.357687,14.4293995,200.57623,28.895803,0.22177657,-0.5558242,0.22179875
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.777958,-31.224586,14.249561,200.57822,29.397516,0.2237444,0.19678316,0.2237444
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.787958,-31.085505,14.067734,200.56996,30.624086,0.22907028,0.53258693,0.22907028
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.797958,-30.950314,13.887067,200.57652,30.982899,0.22574276,-0.33275184,0.22574276
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.807958,-30.813164,13.708043,200.57388,31.557064,0.22553675,-0.02060111,0.22553675
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.817958,-30.67796,13.53027,200.589,30.638044,0.22385757,-0.16791815,0.22385757
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.827958,-30.541409,13.354205,200.59274,30.872404,0.2228428,-0.101477094,0.2228428
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.837958,-30.405579,13.183358,200.58463,31.287107,0.21841289,-0.44299015,0.21841289
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.847958,-30.273174,13.017572,200.58618,31.252712,0.21217458,-0.6238314,0.21217458
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.857958,-30.144508,12.855536,200.60396,31.274889,0.20766975,-0.4504834,0.20766975
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.867958,-30.014244,12.695428,200.60358,29.428684,0.20640665,-0.12630904,0.20640665
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.877958,-29.883179,12.5374365,200.58813,28.889273,0.20585915,-0.05474936,0.20585915
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.887958,-29.754799,12.382097,200.58466,29.247864,0.20155308,-0.43060902,0.20155308
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.897958,-29.622507,12.226366,200.58286,29.792946,0.20434453,0.27914545,0.20434453
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.907958,-29.490467,12.070979,200.59134,30.280853,0.2040866,-0.02579176,0.2040866
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.917958,-29.355255,11.916357,200.5742,30.140905,0.2061172,0.20305866,0.2061172
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.927958,-29.21969,11.761883,200.568,30.432924,0.20561685,-0.050034616,0.20561685
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.937958,-29.085325,11.607113,200.57617,30.734043,0.20512035,-0.04964948,0.20512035
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.947958,-28.953993,11.454433,200.59453,30.321371,0.20222874,-0.28916138,0.20222874
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.957958,-28.820885,11.304303,200.5995,30.49007,0.20070298,-0.1525759,0.20070298
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.967958,-28.68835,11.156681,200.61964,28.901371,0.19940814,-0.1294831,0.19940814
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.977958,-28.557999,11.011083,200.64485,29.02701,0.19704233,-0.23658098,0.19704233
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.987958,-28.426855,10.866928,200.66011,29.267796,0.19547905,-0.15632936,0.19547905
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:39.997959,-28.293522,10.722402,200.65936,29.134802,0.19661686,0.11376966,0.19663651
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.007959,-28.15571,10.576197,200.65044,29.519936,0.20111707,0.45002097,0.20111707
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.017959,-28.017775,10.430181,200.66235,29.431158,0.20121859,0.010152297,0.20121859
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.027959,-27.878471,10.284333,200.66371,29.825947,0.2016905,0.047191076,0.2016905
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.037959,-27.739721,10.139946,200.6673,29.629055,0.20027946,-0.14110325,0.20027946
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.047959,-27.599344,9.996185,200.65642,29.95949,0.20122367,0.09442072,0.20122367
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.057959,-27.461159,9.855469,200.63954,30.506517,0.19794305,-0.32806262,0.19794305
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.067959,-27.327549,9.718707,200.62666,28.712454,0.19162723,-0.6315807,0.19162723
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.077959,-27.1942,9.584916,200.61353,27.992277,0.18935311,-0.22741239,0.18935311
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.087959,-27.064537,9.454337,200.61214,28.633463,0.18402644,-0.5326675,0.18402644
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.097959,-26.937918,9.328778,200.61456,29.326288,0.17833462,-0.56918126,0.17833462
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.107959,-26.8127,9.206511,200.61911,29.308594,0.17507024,-0.32643938,0.17507024
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.117959,-26.68632,9.084729,200.62416,28.943602,0.17557956,0.050932888,0.17557956
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.127959,-26.557686,8.962443,200.62581,29.101149,0.1774914,0.19118316,0.1774914
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.137959,-26.426508,8.839222,200.63116,29.526321,0.18005502,0.25636333,0.18005502
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.147959,-26.294209,8.715376,200.64363,29.998932,0.1816491,0.15940797,0.1816491
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.157959,-26.160858,8.590524,200.65842,29.932701,0.1832731,0.16239919,0.1832731
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.167959,-26.028126,8.467794,200.6623,27.889196,0.18081914,-0.2453961,0.18081914
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.177959,-25.89902,8.348328,200.67686,26.878428,0.17650232,-0.43168175,0.17650232
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.187959,-25.772808,8.232871,200.694,26.583958,0.17191038,-0.4591949,0.17191038
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.197959,-25.64894,8.120839,200.698,27.29909,0.16706416,-0.4846215,0.16706416
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.207959,-25.531734,8.013714,200.71048,28.269178,0.15927659,-0.7787571,0.15927659
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.217959,-25.416304,7.9087906,200.71585,29.040026,0.15608326,-0.3193337,0.15608326
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.227960,-25.30195,7.8059897,200.7303,29.589058,0.15442868,-0.1654407,0.15444411
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.237960,-25.183552,7.702795,200.73227,30.029793,0.15707055,0.26418722,0.15707055
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.247960,-25.06,7.5972986,200.728,29.736649,0.16252165,0.54510933,0.16252165
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.257960,-24.93005,7.488462,200.72563,29.787495,0.16952218,0.7000541,0.16952218
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.277960,-24.786829,7.3710833,200.72926,28.412172,0.09260564,-3.845827,0.18521129
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.287960,-24.640684,7.249779,200.73174,27.959097,0.18994431,9.733868,0.18994431
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.297960,-24.492672,7.1271305,200.72464,28.209866,0.19235508,0.24107626,0.19235508
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.307960,-24.347878,7.006149,200.73427,28.811838,0.18893099,-0.342409,0.18893099
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.317960,-24.206314,6.887798,200.74919,29.299694,0.18512048,-0.38105163,0.18512048
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.327960,-24.070002,6.773963,200.76471,29.288565,0.17827049,-0.68499804,0.17827049
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.337960,-23.937725,6.6648197,200.76407,29.555021,0.17149355,-0.67769456,0.17149355
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.347960,-23.811153,6.5606833,200.76578,30.032694,0.163913,-0.75805575,0.163913
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.357960,-23.688725,6.4611707,200.77357,29.983156,0.15796262,-0.5950366,0.15796262
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.367960,-23.56761,6.36414,200.7886,30.689322,0.15591688,-0.20457461,0.15591688
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.377960,-23.451954,6.2718573,200.79295,27.577566,0.14802422,-0.7892666,0.14802422
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.387960,-23.335043,6.1812277,200.81459,27.99341,0.14949861,0.14744008,0.14949861
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.397960,-23.212292,6.087969,200.81792,28.254375,0.15419546,0.46968496,0.15419546
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.407960,-23.08592,5.99172,200.82181,28.498083,0.158898,0.4702531,0.158898
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.417960,-22.957293,5.894775,200.8202,28.919134,0.16107844,0.21804449,0.16107844
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.427960,-22.828785,5.799069,200.8127,28.639292,0.16040644,-0.06720022,0.16040644
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.437960,-22.705383,5.7057805,200.81734,28.774189,0.15476449,-0.5641948,0.15476449
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.447961,-22.585903,5.615499,200.81227,28.43765,0.14982536,-0.49386314,0.14984034
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.457961,-22.472641,5.53012,200.80618,28.398077,0.14196694,-0.7858425,0.14196694
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.467961,-22.365774,5.4493093,200.80106,28.518982,0.1340793,-0.78876346,0.1340793
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.477961,-22.264149,5.373693,200.81638,26.403801,0.12759386,-0.648544,0.12759386
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.487961,-22.162857,5.299333,200.81207,26.531572,0.12572981,-0.18640517,0.12572981
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.497961,-22.064417,5.227255,200.83688,27.435587,0.12450135,-0.12284659,0.12450135
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.507961,-21.96236,5.1547985,200.84927,28.299885,0.12577407,0.12727313,0.12577407
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.517961,-21.855333,5.080939,200.85199,28.394835,0.13006638,0.42923042,0.13006638
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.527961,-21.74595,5.0050416,200.85594,28.881313,0.1331938,0.312743,0.1331938
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.537961,-21.633808,4.9279766,200.85675,28.377058,0.1360718,0.28779867,0.1360718
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.547961,-21.521431,4.8512745,200.86983,28.648947,0.13668609,0.061428107,0.13668609
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.557961,-21.41063,4.775408,200.88208,28.671947,0.13484406,-0.18420108,0.13484406
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.567961,-21.303621,4.701951,200.88596,28.897503,0.12985133,-0.4992738,0.12985133
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.577961,-21.200819,4.6315403,200.8847,27.352425,0.12460987,-0.5241456,0.12460987
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.587961,-21.100542,4.562502,200.88632,26.69451,0.1217556,-0.28542748,0.1217556
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.597961,-21.000221,4.4954453,200.87572,26.465528,0.12113368,-0.062192198,0.12113368
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.607961,-20.902945,4.4299717,200.8705,27.076326,0.11737484,-0.37588438,0.11737484
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.617961,-20.805906,4.364741,200.87286,27.50249,0.11694799,-0.042683672,0.11694799
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.627961,-20.703398,4.2986693,200.8724,27.521008,0.12195786,0.50098616,0.12195786
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.637961,-20.59848,4.230899,200.88289,27.72139,0.12533998,0.3382133,0.12533998
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.647961,-20.489918,4.16083,200.88612,27.701853,0.12925231,0.3912317,0.12925231
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.657961,-20.378311,4.0889373,200.89807,27.795008,0.13329208,0.40397644,0.13329208
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.667961,-20.264782,4.0161586,200.90334,28.343222,0.13495883,0.16667561,0.13495883
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.677962,-20.154467,3.9446611,200.9094,26.511356,0.13158365,-0.33748516,0.1315968
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.687962,-20.04867,3.8770616,200.91852,26.189926,0.1258817,-0.57019395,0.1258817
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.697962,-19.947828,3.8121915,200.9232,25.614431,0.11999543,-0.58862704,0.11999543
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.707962,-19.851965,3.7504535,200.92776,25.72731,0.114115484,-0.5879948,0.114115484
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.717962,-19.762674,3.6926556,200.93839,26.282614,0.106893666,-0.7221816,0.106893666
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.727962,-19.680626,3.6385574,200.95389,26.56975,0.099491015,-0.74026513,0.099491015
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.737962,-19.598585,3.5870047,200.96028,27.590813,0.09710523,-0.23857903,0.09710523
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.747962,-19.516262,3.5355241,200.96452,27.827887,0.09718623,0.008100557,0.09718623
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.757962,-19.432854,3.483998,200.965,28.264029,0.09804281,0.08565818,0.09804281
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.767962,-19.345873,3.4321892,200.9716,28.709621,0.10145586,0.34130475,0.10145586
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.777962,-19.254429,3.3787084,200.97034,27.630142,0.10594259,0.44867328,0.10594259
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.787962,-19.16174,3.3239682,200.96841,26.713627,0.107665285,0.17226934,0.107665285
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.797962,-19.070333,3.269117,200.97958,25.509838,0.107185565,-0.047972374,0.107185565
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.807962,-18.978859,3.2150538,200.98766,25.833752,0.10656189,-0.062366936,0.10656189
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.817962,-18.888464,3.1617222,200.98445,26.025127,0.10500373,-0.15581658,0.10500373
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.827962,-18.801256,3.1107588,200.9848,26.158972,0.10100691,-0.39968163,0.10100691
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.837962,-18.720304,3.061851,200.99301,26.90405,0.094934896,-0.6072016,0.094934896
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.847962,-18.643572,3.0158696,200.9961,26.771093,0.08950802,-0.54268783,0.08950802
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.857962,-18.570158,2.972739,201.00366,27.525063,0.085481,-0.40270138,0.085481
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.867962,-18.497726,2.9301527,200.99744,27.882236,0.08425326,-0.12277422,0.08425326
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.877962,-18.42503,2.8880234,201.00208,25.979652,0.084150635,-0.0102622295,0.084150635
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.887962,-18.350584,2.8454893,201.01419,24.955818,0.08659106,0.24404196,0.08659106
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.897962,-18.272,2.8016412,201.0105,24.95593,0.09006679,0.347573,0.09006679
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.907963,-18.193373,2.7576697,201.02017,24.97313,0.09059557,0.052873056,0.09060463
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.917963,-18.113253,2.713175,201.03296,25.63085,0.09253399,0.19384173,0.09253399
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.927963,-18.031202,2.6678178,201.03108,26.50712,0.0937701,0.12361127,0.0937701
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.937963,-17.950573,2.622836,201.03023,26.708435,0.09233247,-0.14376368,0.09233247
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.947963,-17.873302,2.5805755,201.04277,27.29167,0.08896037,-0.33720893,0.08896037
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.957963,-17.7983,2.5391295,201.04565,27.992903,0.0857414,-0.3218977,0.0857414
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.967963,-17.728891,2.5003672,201.06073,28.184896,0.080913596,-0.4827804,0.080913596
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.977963,-17.66566,2.464133,201.07834,27.43476,0.074974,-0.5939592,0.074974
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.987963,-17.60276,2.4299903,201.07063,26.06148,0.07198137,-0.29926345,0.07198137
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:40.997963,-17.543386,2.3970857,201.0722,25.432774,0.06789973,-0.40816402,0.06789973
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.007963,-17.483427,2.3650134,201.06818,25.93612,0.06811778,0.021805204,0.06811778
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.017963,-17.42462,2.3336968,201.0622,25.567938,0.06689415,-0.12236255,0.06689415
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.027963,-17.366749,2.3031,201.07513,26.242079,0.06673135,-0.016280236,0.06673135
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.037963,-17.306982,2.2724755,201.07701,26.815262,0.06718178,0.04504277,0.06718178
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.047963,-17.247066,2.2405906,201.0766,26.723944,0.06787371,0.069192655,0.06787371
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.057963,-17.187529,2.2084744,201.07176,27.44539,0.06782032,-0.0053390698,0.06782032
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.067963,-17.129059,2.1774592,201.07964,28.236212,0.06665281,-0.116750374,0.06665281
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.077963,-17.07005,2.1470804,201.07343,27.038261,0.066658944,0.0006130347,0.066658944
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.087963,-17.01478,2.117891,201.08449,25.868912,0.06347457,-0.31843653,0.06347457
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.097963,-16.959368,2.0899513,201.09425,25.731222,0.06282036,-0.06542194,0.06282036
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.107963,-16.904902,2.0623667,201.09908,25.094128,0.061245173,-0.1575186,0.061245173
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.117963,-16.850418,2.0341926,201.10786,24.810501,0.06196205,0.07168794,0.06196205
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.127963,-16.79497,2.0054822,201.11325,25.102318,0.06267237,0.07103195,0.06267237
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.137964,-16.738453,1.9753342,201.11446,25.751017,0.06406034,0.138783,0.064066745
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.147964,-16.680698,1.9460893,201.11565,26.664991,0.06474665,0.06863111,0.06474665
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.157964,-16.623365,1.9179507,201.12862,27.207249,0.06517021,0.042356286,0.06517021
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.167964,-16.564955,1.8888551,201.12,27.290535,0.06582413,0.065391555,0.06582413
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.177964,-16.509138,1.8602492,201.11967,26.515593,0.06271975,-0.31043842,0.06271975
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.187964,-16.454605,1.8329607,201.11017,25.76719,0.06171679,-0.10029548,0.06171679
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.197964,-16.404358,1.8075677,201.1064,25.41173,0.056425694,-0.5291095,0.056425694
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.207964,-16.356657,1.7834576,201.10165,24.55191,0.053657595,-0.27680987,0.053657595
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.217964,-16.312304,1.7608771,201.10602,23.933962,0.049961638,-0.36959592,0.049961638
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.227964,-16.27094,1.7394319,201.10608,23.34779,0.04659186,-0.33697796,0.04659186
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.237964,-16.230797,1.7205627,201.11554,24.01444,0.045355525,-0.12363323,0.045355525
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.247964,-16.191744,1.7009726,201.1227,24.412767,0.044274174,-0.10813499,0.044274174
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.257964,-16.151913,1.6812193,201.1254,24.428112,0.044541772,0.026759887,0.044541772
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.267964,-16.111513,1.6620511,201.13431,25.043844,0.045593973,0.10522005,0.045593973
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.277964,-16.070229,1.6429088,201.13823,24.102943,0.04567489,0.0080914665,0.04567489
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.287964,-16.029634,1.6234462,201.15393,23.79911,0.047677625,0.20027357,0.047677625
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.297964,-15.988555,1.6034844,201.1597,23.297346,0.046035536,-0.16420887,0.046035536
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.307964,-15.948492,1.5836542,201.1683,22.977535,0.045522805,-0.051273163,0.045522805
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.317964,-15.908525,1.5649577,201.17139,22.884924,0.044230934,-0.12918691,0.044230934
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.327964,-15.870511,1.5476509,201.17331,23.230734,0.04181339,-0.2417548,0.04181339
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.337964,-15.8346195,1.5304695,201.16893,23.406288,0.04003275,-0.17806351,0.04003275
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.347964,-15.801728,1.514858,201.17438,23.221802,0.03681472,-0.3218033,0.03681472
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.357965,-15.770347,1.4992958,201.18127,23.100119,0.03569631,-0.11183,0.035699878
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.367965,-15.740421,1.4842709,201.18942,23.42682,0.034461807,-0.1234499,0.034461807
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.377965,-15.709876,1.4697872,201.18396,22.595285,0.03424294,-0.021887032,0.03424294
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.387965,-15.679734,1.4555286,201.1782,22.462574,0.033836056,-0.040688355,0.033836056
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.397965,-15.649403,1.4405901,201.18126,22.19152,0.033948194,0.011214107,0.033948194
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.417965,-15.618284,1.4262502,201.18608,22.078875,0.01730011,-0.83240426,0.03460022
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.427965,-15.587185,1.412136,201.18196,21.90799,0.03440026,1.7100147,0.03440026
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.437965,-15.55611,1.3980072,201.17133,22.076406,0.035754267,0.1354009,0.035754267
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.447965,-15.527383,1.3851581,201.16505,22.19718,0.0320879,-0.36663672,0.0320879
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.457965,-15.500064,1.3729255,201.15173,22.243462,0.032760862,0.06729624,0.032760862
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.467965,-15.475613,1.3619614,201.14238,22.570951,0.028380934,-0.4379929,0.028380934
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.477965,-15.454902,1.3518082,201.139,22.813486,0.023311732,-0.50692016,0.023311732
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.487965,-15.437128,1.3427644,201.14702,22.121153,0.021486707,-0.18250242,0.021486707
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.497965,-15.4199505,1.3336505,201.14792,21.863083,0.019466355,-0.20203519,0.019466355
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.507965,-15.404796,1.325514,201.1532,21.764475,0.01799637,-0.14699847,0.01799637
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.527965,-15.389149,1.3175837,201.15483,22.101204,0.008808308,-0.45940313,0.017616617
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.537965,-15.374565,1.3101125,201.15869,22.228064,0.016834565,0.80262566,0.016834565
