id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.137861,-36.532837,26.388155,201.02026,33.530823,0.23491004,-0.02525266,0.23491004
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.147861,-36.459965,26.16483,201.01797,33.05885,0.23492461,0.0014571195,0.23492461
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.157861,-36.385048,25.939556,201.01093,33.04772,0.23750833,0.2583721,0.23750833
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.167861,-36.31028,25.712402,201.01051,33.380177,0.23914321,0.16348842,0.23914321
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.177861,-36.233578,25.483437,201.01448,34.389645,0.24150571,0.2362494,0.24150571
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.187861,-36.151802,25.251865,201.00113,32.325,0.24594694,0.4441242,0.24594694
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.197861,-36.070526,25.023546,200.9991,32.242146,0.24236195,-0.35849994,0.24236195
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.207861,-35.992916,24.798656,201.01562,32.632236,0.23847994,-0.38820085,0.23847994
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.217861,-35.913387,24.576683,201.03044,32.800575,0.23625365,-0.22262974,0.23625365
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.227862,-35.835754,24.359102,201.04875,33.02554,0.2317192,-0.45339912,0.23174237
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.237862,-35.755024,24.141384,201.06232,33.496807,0.23259939,0.08801849,0.23259939
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.247862,-35.66922,23.919329,201.0569,33.21851,0.2381188,0.55194056,0.2381188
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.257862,-35.583004,23.697271,201.05954,32.790638,0.23822209,0.010329957,0.23822209
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.267862,-35.492588,23.47389,201.06598,33.179173,0.24107063,0.28485355,0.24107063
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.277862,-35.402027,23.248672,201.08054,33.660267,0.24317919,0.21085544,0.24317919
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.287862,-35.307793,23.018883,201.0823,31.88505,0.24836724,0.51880556,0.24836724
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.297862,-35.21001,22.786518,201.0704,31.63251,0.25238058,0.40133375,0.25238058
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.307862,-35.11171,22.557848,201.06555,32.100483,0.24895085,-0.3429722,0.24895085
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.317862,-35.014038,22.329756,201.0649,32.491222,0.24812679,-0.082406,0.24812679
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.327862,-34.915455,22.105373,201.05606,32.93888,0.24524164,-0.28851438,0.24524164
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.337862,-34.818295,21.889065,201.04558,32.97946,0.23736009,-0.7881551,0.23736009
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.347862,-34.723812,21.680733,201.0491,32.577187,0.22878319,-0.85769045,0.22878319
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.357862,-34.62913,21.474947,201.06046,32.10374,0.2268058,-0.19773902,0.2268058
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.367862,-34.532192,21.268528,201.05208,31.821043,0.22820106,0.13952562,0.22820106
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.377862,-34.43331,21.063128,201.04236,32.706104,0.22817025,-0.003080947,0.22817025
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.387862,-34.33331,20.858467,201.04713,30.852495,0.2278357,-0.033455554,0.2278357
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.397862,-34.231068,20.650148,201.05203,31.83123,0.23210697,0.4271273,0.23210697
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.407862,-34.12667,20.439323,201.05014,32.847927,0.23526631,0.31593522,0.23526631
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.417862,-34.022984,20.230759,201.05908,32.716106,0.23308848,-0.21778385,0.23308848
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.427862,-33.915592,20.019367,201.064,32.354317,0.2371557,0.406722,0.2371557
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.437862,-33.80961,19.810318,201.08128,32.318413,0.2350171,-0.2138595,0.2350171
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.447862,-33.70324,19.605156,201.08702,32.098427,0.23116988,-0.3847226,0.23116988
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.457863,-33.5934,19.402481,201.07156,32.258194,0.23101798,-0.0151893655,0.23104107
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.467863,-33.48849,19.203953,201.08432,32.619484,0.22490358,-0.6114381,0.22490358
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.477863,-33.382538,19.00692,201.09152,32.366276,0.223829,-0.10745945,0.223829
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.487863,-33.275375,18.812456,201.09473,31.290075,0.22206017,-0.17688155,0.22206017
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.497863,-33.16759,18.62009,201.10277,31.300802,0.22065137,-0.14088017,0.22065137
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.507863,-33.056244,18.425447,201.109,31.976116,0.22432719,0.36758217,0.22432719
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.517863,-32.943,18.230427,201.10832,32.976963,0.22551583,0.11886342,0.22551583
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.527863,-32.829464,18.036886,201.1015,33.32544,0.22448727,-0.10285621,0.22448727
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.537863,-32.714046,17.842209,201.08572,32.909653,0.22687061,0.23833334,0.22687061
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.547863,-32.59933,17.649004,201.0818,33.070465,0.2247293,-0.2141304,0.2247293
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.557863,-32.488785,17.46206,201.08644,32.89679,0.21723075,-0.74985504,0.21723075
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.567863,-32.37804,17.28119,201.08316,32.82589,0.21210702,-0.51237375,0.21210702
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.577863,-32.266582,17.103157,201.07149,32.213943,0.21036983,-0.17371915,0.21036983
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.587863,-32.157356,16.92841,201.06572,29.37989,0.20615609,-0.42137298,0.20615609
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.597863,-32.050182,16.755915,201.06989,29.55471,0.20311998,-0.30361065,0.20311998
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.607863,-31.942757,16.585777,201.07417,29.987705,0.20125903,-0.18609557,0.20125903
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.617863,-31.830368,16.413666,201.06119,31.30873,0.20596758,0.47085512,0.20596758
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.627863,-31.721146,16.243736,201.07227,31.862785,0.20230937,-0.36582044,0.20230937
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.637863,-31.611736,16.07571,201.09145,32.020386,0.20142287,-0.088650145,0.20142287
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.647863,-31.498884,15.906482,201.09438,31.93189,0.20342608,0.20032059,0.20342608
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.657863,-31.384235,15.736551,201.0946,33.027145,0.2049891,0.1563027,0.2049891
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.667863,-31.26943,15.567947,201.09364,32.79789,0.20398182,-0.10072937,0.20398182
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.677863,-31.157526,15.403317,201.10558,32.338936,0.19941942,-0.45623922,0.19941942
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.687864,-31.04394,15.240399,201.11838,29.510427,0.19899788,-0.042149335,0.1990178
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.697864,-30.929728,15.07866,201.11745,29.286505,0.19800137,-0.0996516,0.19800137
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.707864,-30.814102,14.917756,201.11115,29.990162,0.19823928,0.023790494,0.19823928
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.717864,-30.700727,14.758467,201.12526,30.377966,0.19602679,-0.22124818,0.19602679
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.727864,-30.580406,14.597283,201.11978,30.542295,0.20121501,0.5188214,0.20121501
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.737864,-30.462368,14.436384,201.12479,30.86271,0.19961567,-0.15993395,0.19961567
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.747864,-30.34241,14.275322,201.11989,31.53983,0.20088631,0.12706433,0.20088631
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.757864,-30.223867,14.115226,201.12514,32.20934,0.19927372,-0.16125843,0.19927372
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.767864,-30.107178,13.957796,201.14064,32.336765,0.19657326,-0.27004638,0.19657326
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.777864,-29.989511,13.801769,201.14186,32.216854,0.19542556,-0.114771076,0.19542556
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.787864,-29.873268,13.650848,201.12947,30.06146,0.19090083,-0.45247215,0.19090083
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.797864,-29.758537,13.503192,201.12865,29.526943,0.1869927,-0.39081308,0.1869927
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.807864,-29.646826,13.3596115,201.12819,29.514551,0.18191972,-0.50729764,0.18191972
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.817864,-29.53567,13.220009,201.11484,29.628551,0.17894968,-0.29700404,0.17894968
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.827864,-29.42692,13.082652,201.10916,29.565758,0.17528738,-0.36622992,0.17528738
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.837864,-29.314192,12.945038,201.09918,30.0949,0.1781712,0.28838143,0.1781712
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.847864,-29.20192,12.807261,201.10759,30.457071,0.17792672,-0.024447182,0.17792672
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.857864,-29.086739,12.668331,201.10817,31.71002,0.18046813,0.25413942,0.18046813
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.867864,-28.969664,12.527297,201.10297,31.381426,0.18336889,0.29007638,0.18336889
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.877864,-28.850609,12.386402,201.09651,32.18929,0.18457206,0.120317705,0.18457206
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.887864,-28.735136,12.246978,201.09912,30.094738,0.18105315,-0.35189152,0.18105315
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.897864,-28.619434,12.110869,201.08742,28.341791,0.17902374,-0.20294014,0.17902374
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.907865,-28.506805,11.978875,201.08325,28.066425,0.17354849,-0.5474704,0.17356585
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.917865,-28.396608,11.851842,201.07426,28.420286,0.16840781,-0.5140685,0.16840781
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.927865,-28.292618,11.729853,201.0757,30.049782,0.16030456,-0.8103241,0.16030456
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.937865,-28.191769,11.611361,201.08507,30.33668,0.1558799,-0.4424671,0.1558799
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.947865,-28.089664,11.494651,201.08429,30.661829,0.1550709,-0.08089893,0.1550709
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.957865,-27.982882,11.376177,201.07266,30.820482,0.15991916,0.48482546,0.15991916
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.967865,-27.871014,11.255815,201.06035,31.049334,0.16478197,0.4862812,0.16478197
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.977865,-27.755323,11.131785,201.05954,31.206356,0.16961148,0.48295105,0.16961148
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.987865,-27.63504,11.004221,201.0629,29.073666,0.17536208,0.5750603,0.17536208
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:30.997865,-27.512075,10.874019,201.06082,28.821701,0.17910147,0.37393808,0.17910147
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.007865,-27.386915,10.741499,201.05463,29.077295,0.18238786,0.32863954,0.18238786
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.017865,-27.265629,10.609457,201.06857,30.335583,0.17983274,-0.25551265,0.17983274
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.027865,-27.1458,10.481386,201.07051,31.669127,0.1753992,-0.44335386,0.1753992
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.037865,-27.029352,10.3586855,201.0558,32.135757,0.16979885,-0.5600342,0.16979885
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.047865,-26.92194,10.243073,201.05844,32.26405,0.15783042,-1.1968445,0.15783042
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.057865,-26.82139,10.135246,201.06898,32.96304,0.14781143,-1.0018983,0.14781143
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.067865,-26.72638,10.033476,201.08414,32.758057,0.14004901,-0.77624214,0.14004901
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.077865,-26.63494,9.936045,201.0966,33.291748,0.13420087,-0.58481324,0.13420087
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.087865,-26.53991,9.839065,201.103,30.73855,0.13592848,0.17276114,0.13592848
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.097865,-26.44162,9.740527,201.11383,30.051685,0.13959968,0.36711904,0.13959968
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.107865,-26.339407,9.639828,201.12126,30.268179,0.14367615,0.40764642,0.14367615
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.117865,-26.230658,9.53524,201.11957,30.741636,0.15089054,0.72143996,0.15089054
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.127865,-26.11615,9.42612,201.12592,30.704771,0.15830079,0.74102473,0.15830079
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.137866,-26.000067,9.314811,201.13817,30.66745,0.16127703,0.29759347,0.16129315
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.147866,-25.883684,9.203896,201.13957,30.798382,0.16077675,-0.05002767,0.16077675
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.157866,-25.771654,9.095763,201.13974,30.777288,0.15570213,-0.507461,0.15570213
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.167866,-25.664186,8.991939,201.14188,30.365738,0.1494448,-0.6257328,0.1494448
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.177866,-25.563305,8.893507,201.1462,30.657055,0.14101239,-0.8432416,0.14101239
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.187866,-25.470213,8.800765,201.15782,29.127466,0.13191693,-0.909546,0.13191693
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.197866,-25.379614,8.71156,201.17244,29.064793,0.12798345,-0.39334786,0.12798345
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.207866,-25.28991,8.625571,201.18753,29.038212,0.12517364,-0.2809802,0.12517364
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.217866,-25.200312,8.540842,201.20273,30.340694,0.12424829,-0.09253618,0.12424829
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.227866,-25.109861,8.455632,201.21169,29.757698,0.124588564,0.03402742,0.124588564
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.237866,-25.016,8.368745,201.2097,30.65877,0.12791927,0.33307147,0.12791927
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.247866,-24.91913,8.280412,201.21288,30.751133,0.1311354,0.32161337,0.1311354
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.257866,-24.820202,8.190585,201.22629,31.597836,0.13429698,0.31615716,0.13429698
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.267866,-24.72024,8.100441,201.22571,31.987366,0.13460566,0.03086748,0.13460566
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.277866,-24.618963,8.010942,201.22018,30.782589,0.13526766,0.06620024,0.13526766
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.287866,-24.519506,7.9244633,201.2095,29.691372,0.13222866,-0.3039002,0.13222866
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.297866,-24.423328,7.8409038,201.19803,28.057959,0.12792349,-0.43051714,0.12792349
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.307866,-24.332176,7.758898,201.19963,27.60464,0.12262178,-0.53017044,0.12262178
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.317866,-24.242104,7.679387,201.19029,27.728481,0.12050735,-0.21144263,0.12050735
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.327866,-24.153027,7.6025653,201.18105,28.043604,0.11799177,-0.2515588,0.11799177
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.337866,-24.06169,7.525704,201.17188,29.006313,0.119725086,0.17333214,0.119725086
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.347866,-23.967623,7.447021,201.16296,29.500895,0.122959375,0.3234284,0.122959375
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.357866,-23.870989,7.3665366,201.16331,29.591417,0.12576102,0.28016457,0.12576102
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.367867,-23.772877,7.2839384,201.17892,30.031963,0.1291841,0.3422741,0.12919702
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.377867,-23.671534,7.199458,201.18954,30.63772,0.1323641,0.31799918,0.1323641
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.387867,-23.567837,7.112913,201.18646,29.664043,0.13510127,0.27371782,0.13510127
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.397867,-23.466434,7.0284867,201.18759,28.52154,0.13195282,-0.3148446,0.13195282
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.407867,-23.368605,6.947149,201.18863,28.324013,0.12723026,-0.4722567,0.12723026
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.417867,-23.2765,6.8693013,201.19359,27.458616,0.1206981,-0.6532155,0.1206981
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.427867,-23.190434,6.795997,201.20642,27.606531,0.113778904,-0.6919202,0.113778904
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.437867,-23.110342,6.7289014,201.21945,28.19951,0.10529202,-0.8486881,0.10529202
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.447867,-23.035019,6.6662188,201.2306,28.518795,0.09862551,-0.66665053,0.09862551
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.457867,-22.960896,6.6055813,201.23042,29.15071,0.09576652,-0.28589934,0.09576652
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.467867,-22.885063,6.5457673,201.22119,29.528875,0.09702409,0.12575713,0.09702409
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.477867,-22.808733,6.4861145,201.21045,29.968378,0.09746846,0.0444364,0.09746846
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.487867,-22.731052,6.4255557,201.21864,28.76403,0.098838635,0.13701811,0.098838635
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.497867,-22.650269,6.362082,201.22545,27.21223,0.10296216,0.4123523,0.10296216
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.507867,-22.565987,6.2971425,201.22855,27.052418,0.10644361,0.3481444,0.10644361
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.517867,-22.479965,6.2324367,201.23141,26.688568,0.10767834,0.12347333,0.10767834
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.527867,-22.394608,6.1675453,201.22636,27.279766,0.10734248,-0.03358594,0.10734248
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.537867,-22.312244,6.10324,201.22273,27.396303,0.104557514,-0.27849618,0.104557514
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.547867,-22.23442,6.0413675,201.22577,28.110561,0.099467956,-0.50895596,0.099467956
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.557867,-22.158583,5.982723,201.22415,28.121275,0.09588093,-0.35870266,0.09588093
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.567867,-22.086103,5.9266133,201.21945,28.244354,0.09177985,-0.41010833,0.09177985
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.577867,-22.016851,5.8725348,201.2239,29.180826,0.08797855,-0.38013005,0.08797855
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.587868,-21.949295,5.8202453,201.21956,27.562044,0.085531175,-0.24471292,0.08553973
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.597868,-21.88217,5.769717,201.22668,26.415611,0.0843192,-0.12119778,0.0843192
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.617868,-21.80791,5.715396,201.22264,27.614597,0.04604748,-1.9135859,0.09209496
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.627868,-21.73288,5.6585245,201.23454,29.161211,0.09489827,4.885079,0.09489827
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.637868,-21.653154,5.6008363,201.24341,29.753796,0.09880492,0.39066517,0.09880492
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.647868,-21.572468,5.542374,201.25485,30.234034,0.10029521,0.1490289,0.10029521
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.657868,-21.490337,5.4835234,201.26036,30.864525,0.10118782,0.08926082,0.10118782
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.667868,-21.410252,5.425184,201.25375,30.013332,0.09930198,-0.1885838,0.09930198
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.677868,-21.333967,5.368505,201.25343,30.719791,0.095037006,-0.42649707,0.095037006
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.687868,-21.26052,5.314581,201.25244,30.379782,0.09112184,-0.39151663,0.09112184
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.697868,-21.190668,5.2640862,201.25383,29.552502,0.08620359,-0.4918247,0.08620359
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.707868,-21.122606,5.2151346,201.24538,27.705694,0.084262945,-0.19406489,0.084262945
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.717868,-21.063879,5.1714683,201.24535,27.062965,0.07318271,-1.1080233,0.07318271
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.727868,-21.007149,5.130739,201.23767,26.409298,0.07025672,-0.2925993,0.07025672
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.737868,-20.952393,5.0908318,201.23323,27.298813,0.06790061,-0.23561078,0.06790061
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.747868,-20.8974,5.052014,201.23233,27.510462,0.06732005,-0.058056388,0.06732005
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.757868,-20.843596,5.0134354,201.2375,28.184168,0.06640673,-0.0913323,0.06640673
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.767868,-20.78933,4.9744806,201.24588,28.641092,0.06732285,0.091612905,0.06732285
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.777868,-20.732979,4.935051,201.24461,29.02267,0.06878728,0.14644253,0.06878728
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.787868,-20.67792,4.895673,201.25255,29.554834,0.06815661,-0.06306707,0.06815661
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.807868,-20.621088,4.8565264,201.2586,27.86078,0.034636576,-1.6760017,0.06927315
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.817869,-20.56389,4.8170877,201.25613,26.62985,0.06951341,3.487335,0.06952036
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.837869,-20.503365,4.7761025,201.24927,26.22439,0.03671026,-1.6401577,0.07342052
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.847869,-20.441818,4.735347,201.25046,26.407114,0.073827036,3.7116783,0.073827036
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.857869,-20.380177,4.694027,201.2411,26.96404,0.074795865,0.096882775,0.074795865
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.867869,-20.319614,4.6525826,201.23083,26.879274,0.07410015,-0.06957185,0.07410015
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.877869,-20.257465,4.6109476,201.22266,27.439543,0.07525118,0.1151031,0.07525118
