id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.534385,15.298156,38.617695,233.09639,35.694195,0.24106106,-0.1667627,0.24106106
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.544385,15.53611,38.634262,233.08722,36.097607,0.23870645,-0.23546065,0.23870645
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.554385,15.775012,38.651726,233.08313,36.401897,0.23957406,0.08676017,0.23957406
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.564385,16.015902,38.666656,233.08022,37.061638,0.24136978,0.17957155,0.24136978
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.574385,16.257582,38.679886,233.0731,37.458855,0.24214646,0.07766912,0.24214646
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.584385,16.50227,38.69137,233.07062,37.71367,0.24497035,0.2823885,0.24497035
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.594385,16.748663,38.699547,233.05312,36.377285,0.24714781,0.21774602,0.24714781
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.604385,16.9978,38.70604,233.03764,36.80861,0.24970277,0.25549492,0.24970277
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.614386,17.247732,38.71466,233.0326,36.103466,0.25010628,0.040347353,0.25013128
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.624386,17.495905,38.722206,233.02785,35.96547,0.24833252,-0.17737636,0.24833252
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.634386,17.742538,38.729996,233.03267,36.5886,0.24680445,-0.15280743,0.24680445
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.644386,17.986637,38.736576,233.05232,36.904846,0.24497703,-0.18274105,0.24497703
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.654386,18.224276,38.739704,233.0548,37.062603,0.23767106,-0.7305962,0.23767106
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.664386,18.458933,38.742256,233.06085,37.62229,0.23474991,-0.2921161,0.23474991
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.674386,18.692682,38.74381,233.07341,37.94765,0.23409133,-0.06585738,0.23409133
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.684386,18.926062,38.74508,233.09027,38.290703,0.2339911,-0.010023361,0.2339911
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.694386,19.160835,38.74353,233.10469,37.48601,0.23522007,0.1228972,0.23522007
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.704386,19.395164,38.74085,233.11195,38.102264,0.2344574,-0.076267146,0.2344574
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.714386,19.633753,38.73455,233.11818,37.458237,0.2387529,0.42955065,0.2387529
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.724386,19.875435,38.72639,233.12415,37.634483,0.24189273,0.31398183,0.24189273
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.734386,20.1173,38.713963,233.1077,37.52546,0.24274169,0.08489606,0.24274169
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.744386,20.361542,38.703,233.09639,37.75272,0.24474941,0.20077212,0.24474941
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.754386,20.607958,38.692944,233.10124,37.59889,0.24667001,0.19206052,0.24667001
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.764386,20.853489,38.680386,233.10457,37.94505,0.24587376,-0.079624765,0.24587376
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.774386,21.09635,38.66395,233.08966,38.30565,0.24387214,-0.20016226,0.24387214
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.784386,21.338266,38.645943,233.07213,38.24644,0.24322012,-0.06520165,0.24322012
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.794386,21.578308,38.62553,233.04861,36.831963,0.24205223,-0.11678975,0.24205223
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.804386,21.820875,38.60669,233.048,37.50127,0.2432991,0.12468689,0.2432991
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.814386,22.064154,38.589382,233.05676,37.25058,0.2440493,0.075020485,0.2440493
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.824387,22.307304,38.568924,233.0583,37.488014,0.24399053,-0.005876374,0.24401493
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.834387,22.557087,38.578827,233.24188,38.109253,0.31014648,6.6155963,0.31014648
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.844387,22.80058,38.560696,233.28217,38.26051,0.24746807,-6.2678432,0.24746807
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.854387,23.042698,38.537727,233.2974,38.652245,0.24368018,-0.37878823,0.24368018
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.864387,23.284021,38.512585,233.30386,38.550564,0.24271706,-0.0963122,0.24271706
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.874387,23.525717,38.487648,233.32092,38.49023,0.24357563,0.08585816,0.24357563
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.884387,23.762205,38.4592,233.3273,38.501816,0.23827788,-0.5297758,0.23827788
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.894387,23.996592,38.434555,233.35898,38.37655,0.23779859,-0.047929533,0.23779859
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.904387,24.228195,38.4032,233.35585,36.931366,0.23373847,-0.40601182,0.23373847
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.914387,24.458923,38.367374,233.34314,36.486095,0.23383753,0.009906822,0.23383753
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.924387,24.689997,38.334244,233.34283,37.206696,0.23343687,-0.040067155,0.23343687
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.934387,24.91572,38.270454,233.17453,38.15737,0.28868973,5.5252857,0.28868973
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.944387,25.147379,38.22806,233.13174,38.67431,0.23936285,-4.9326873,0.23936285
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.954387,25.382574,38.1858,233.11319,39.86726,0.2396802,0.03173564,0.2396802
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.964387,25.620111,38.142677,233.09818,38.999943,0.24188675,0.22065422,0.24188675
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.974387,25.859858,38.09956,233.09268,39.19773,0.24365352,0.17667714,0.24365352
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.984387,26.105883,38.05687,233.10379,39.483513,0.24994944,0.6295916,0.24994944
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:27.994387,26.353481,38.011356,233.11104,39.605957,0.25185066,0.19012445,0.25185066
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.004387,26.600103,37.963165,233.1106,38.68449,0.25128633,-0.05643393,0.25128633
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.014387,26.847477,37.914726,233.11781,37.415226,0.25217536,0.08890153,0.25217536
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.024387,27.092714,37.864594,233.12074,38.106636,0.2503261,-0.18492593,0.2503261
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.034387,27.33216,37.810703,233.11046,38.104614,0.24565259,-0.46735147,0.24565259
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.044387,27.568575,37.757652,233.10689,38.908123,0.24231851,-0.3334064,0.24231851
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.054388,27.801914,37.706844,233.10667,39.573925,0.23878244,-0.35357246,0.23880632
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.064388,28.032604,37.654224,233.10399,39.41288,0.23663247,-0.21499704,0.23663247
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.074388,28.264158,37.600895,233.10988,39.578186,0.23768666,0.10541932,0.23768666
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.084388,28.49236,37.545498,233.1097,40.233044,0.23483035,-0.28563043,0.23483035
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.094388,28.722515,37.489677,233.11812,40.140404,0.23697835,0.21479943,0.23697835
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.104388,28.953466,37.431908,233.12634,38.755123,0.23820737,0.12290258,0.23820737
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.114388,29.182938,37.371784,233.12346,37.70928,0.23723395,-0.097342886,0.23723395
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.124388,29.411655,37.307594,233.11456,38.15449,0.23772229,0.048834532,0.23772229
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.134388,29.644945,37.247604,233.13068,38.54257,0.24141784,0.36955485,0.24141784
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.144388,29.876701,37.18426,233.1393,38.728546,0.24041073,-0.100710526,0.24041073
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.154388,30.10735,37.120594,233.15216,38.90466,0.2396204,-0.079033986,0.2396204
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.164388,30.336342,37.05487,233.16055,39.284164,0.2383844,-0.12360019,0.2383844
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.174388,30.559666,36.98402,233.14,40.10229,0.23519468,-0.31897092,0.23519468
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.184388,30.784218,36.911137,233.12114,39.79352,0.23683463,0.16399392,0.23683463
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.194388,31.00946,36.835674,233.0987,39.584206,0.23860659,0.17719683,0.23860659
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.204388,31.237255,36.757378,233.07462,38.389412,0.24207582,0.34692273,0.24207582
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.214388,31.47111,36.679596,233.0723,38.010307,0.24645998,0.43841526,0.24645998
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.224388,31.71003,36.602688,233.08096,38.12862,0.25114354,0.4683583,0.25114354
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.234388,31.945492,36.519203,233.06372,38.416363,0.25041997,-0.072358705,0.25041997
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.244388,32.18309,36.43743,233.05998,39.449207,0.25130397,0.088399515,0.25130397
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.254388,32.420383,36.355057,233.06068,40.221256,0.2511856,-0.011837571,0.2511856
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.264388,32.654552,36.273937,233.07002,40.293365,0.24799761,-0.31879762,0.24799761
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.274388,32.88397,36.192802,233.07945,39.845432,0.24352227,-0.4475338,0.24352227
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.284389,33.11106,36.11471,233.10036,39.36002,0.24102786,-0.24941593,0.24105197
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.294389,33.33127,36.035194,233.11513,40.18901,0.23458795,-0.6439911,0.23458795
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.304389,33.548874,35.956787,233.13614,39.085842,0.23225594,-0.23320252,0.23225594
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.314389,33.76463,35.875027,233.14957,38.47049,0.23111716,-0.11387767,0.23111716
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.324389,33.978855,35.79047,233.15227,39.473763,0.23032533,-0.07918302,0.23032533
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.334389,34.196682,35.703438,233.15817,40.88085,0.23464286,0.4317549,0.23464286
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.344389,34.413864,35.612152,233.152,42.116787,0.23566857,0.10256955,0.23566857
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.354389,34.63371,35.51862,233.1468,41.912445,0.23897126,0.33026975,0.23897126
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.364389,34.856,35.42545,233.15321,41.28947,0.24111083,0.21395618,0.24111083
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.374389,35.079216,35.331352,233.1592,41.08088,0.24231227,0.120144345,0.24231227
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.384389,35.298466,35.233685,233.1463,41.3103,0.24036625,-0.1946012,0.24036625
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.394389,35.51617,35.137802,233.1388,39.56321,0.23800178,-0.23644707,0.23800178
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.404389,35.728558,35.040848,233.12732,33.101936,0.2337525,-0.4249285,0.2337525
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.414389,35.943523,34.93639,233.09935,28.907818,0.24063566,0.68831605,0.24063566
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.424389,36.163433,34.829674,233.08769,28.600079,0.24471062,0.40749577,0.24471062
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.434389,36.382027,34.722313,233.07527,31.298277,0.24385275,-0.085787535,0.24385275
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.444389,36.60307,34.61422,233.07439,33.99932,0.24605899,0.22062479,0.24605899
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.454389,36.826523,34.50613,233.0764,35.736378,0.2482294,0.21704134,0.2482294
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.464389,37.04918,34.39485,233.06546,36.608547,0.24915522,0.09258244,0.24915522
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.474389,37.270355,34.28104,233.05103,37.358746,0.249162,0.0006769589,0.249162
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.484389,37.488693,34.1653,233.03394,38.220963,0.24770944,-0.14525619,0.24770944
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.494389,37.70783,34.050224,233.03178,38.631954,0.24752013,-0.018930612,0.24752013
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.504389,37.92525,33.93443,233.02925,37.41145,0.24634752,-0.117261745,0.24634752
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.514389,38.13433,33.823723,233.0291,36.23113,0.23658186,-0.9765659,0.23658186
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.524390,38.33569,33.71376,233.02153,36.710278,0.22952846,-0.7052689,0.22955142
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.534390,38.537468,33.60523,233.02997,38.1361,0.2292712,-0.025726028,0.2292712
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.544390,38.7403,33.49633,233.04532,38.667374,0.2307286,0.14573908,0.2307286
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.554390,38.93685,33.380096,233.02481,38.28259,0.22926377,-0.14648303,0.22926377
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.564390,39.133717,33.261524,233.00366,39.312294,0.23078902,0.15252617,0.23078902
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.574390,39.337856,33.144146,233.00778,39.59087,0.23551732,0.47282994,0.23551732
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.584390,39.54821,33.02707,233.03235,40.119316,0.24198702,0.6469703,0.24198702
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.594390,39.76146,32.908066,233.0583,40.6173,0.24558416,0.35971382,0.24558416
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.604390,39.971394,32.7834,233.0603,38.74151,0.24416605,-0.14181182,0.24416605
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.614390,40.18365,32.658367,233.07498,36.97455,0.24678543,0.26193833,0.24678543
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.624390,40.39459,32.530117,233.0795,37.475727,0.24690655,0.012111795,0.24690655
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.634390,40.60685,32.401985,233.09357,38.77681,0.24833494,0.14283943,0.24833494
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.644390,40.8128,32.271072,233.0787,39.03879,0.24449085,-0.38440943,0.24449085
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.654390,41.016457,32.138836,233.07332,39.216053,0.24287832,-0.16125208,0.24287832
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.664390,41.225163,32.008614,233.09775,39.9551,0.24721067,0.43323478,0.24721067
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.674390,41.428448,31.876669,233.10216,40.469402,0.2423906,-0.48200706,0.2423906
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.684390,41.630463,31.742916,233.1063,41.58606,0.24231678,-0.0073825684,0.24231678
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.694390,41.82556,31.604698,233.0787,41.251972,0.24068262,-0.16341627,0.24068262
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.704390,42.027763,31.470266,233.0922,39.580814,0.24318764,0.2505017,0.24318764
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.714390,42.224106,31.3316,233.08075,37.928654,0.24064438,-0.2543244,0.24064438
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.724390,42.422676,31.19553,233.09213,38.207695,0.24098888,0.034448966,0.24098888
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.734390,42.614964,31.05502,233.07805,39.01068,0.23856874,-0.24201366,0.23856874
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.754391,42.822624,30.904377,233.07918,39.088486,0.12826845,-5.514739,0.25654972
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.764391,43.034504,30.755022,233.09312,40.08858,0.2596062,13.133778,0.2596062
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.774391,43.24147,30.601515,233.0913,39.970993,0.2576851,-0.19211288,0.2576851
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.784391,43.447155,30.44649,233.08507,39.923553,0.25764015,-0.0044944054,0.25764015
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.794391,43.6503,30.289223,233.06915,39.988117,0.25739852,-0.024163004,0.25739852
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.804391,43.85947,30.132147,233.08635,40.508934,0.2621454,0.47468734,0.2621454
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.814391,44.06365,29.970783,233.07143,40.131783,0.2606721,-0.14733043,0.2606721
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.824391,44.274155,29.808064,233.08502,39.105736,0.26641423,0.57421285,0.26641423
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.834391,44.484947,29.64343,233.09488,39.526325,0.26764655,0.123232886,0.26764655
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.844391,44.69712,29.476824,233.10785,39.711098,0.27007812,0.24315883,0.27007812
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.854391,44.912666,29.344059,233.26045,40.429447,0.2955956,2.5517454,0.2955956
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.864391,45.111603,29.182726,233.27869,40.125572,0.25678325,-3.881235,0.25678325
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.874391,45.30062,29.019526,233.26305,41.176888,0.2502126,-0.657062,0.2502126
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.884391,45.489845,28.858034,233.27032,41.986217,0.24887203,-0.13405879,0.24887203
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.894391,45.67395,28.69821,233.27074,41.570713,0.24380237,-0.5069669,0.24380237
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.904391,45.852806,28.538593,233.25365,40.69078,0.24033163,-0.34707358,0.24033163
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.914392,46.03185,28.383097,233.26929,40.873722,0.23762928,-0.27020782,0.23765305
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.924392,46.206978,28.224907,233.25938,37.469597,0.23620398,-0.14252898,0.23620398
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.934392,46.377724,28.063698,233.23485,38.007122,0.23610197,-0.010201877,0.23610197
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.944392,46.54632,27.902626,233.2133,39.576813,0.23416674,-0.19352306,0.23416674
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.954392,46.697193,27.715288,233.05733,40.516308,0.28668043,5.2513685,0.28668043
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:28.964392,46.861267,27.554972,233.0344,41.12288,0.2305365,-5.6143923,0.2305365
