id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.247434,57.401062,-24.634136,231.98923,43.000084,0.20924082,-0.3367281,0.20924082
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.257434,57.286015,-24.80471,231.98494,41.18442,0.20578992,-0.34509107,0.20578992
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.267434,57.17936,-24.973345,232.0036,38.189342,0.20040224,-0.53876746,0.20040224
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.277434,57.06989,-25.14006,232.00803,37.66349,0.19949347,-0.09087713,0.19949347
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.287434,56.957195,-25.30584,232.00565,38.42442,0.20047013,0.097665966,0.20047013
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.297434,56.834526,-25.467999,231.97037,39.276726,0.20636679,0.58966607,0.20636679
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.307434,56.72191,-25.632269,231.9745,40.280052,0.19921085,-0.7155945,0.19921085
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.317434,56.60295,-25.798151,231.96263,41.220947,0.20447,0.52591443,0.20447
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.327434,56.48866,-25.966478,231.98004,41.603947,0.20420618,-0.026380854,0.20420618
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.337434,56.37017,-26.13322,231.98097,42.10949,0.20455544,0.034924533,0.20455544
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.347434,56.24856,-26.30125,231.98068,43.056076,0.20742078,0.2865358,0.20742078
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.357434,56.124794,-26.471142,231.9789,41.85585,0.2102016,0.27808183,0.2102016
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.367434,55.996162,-26.636116,231.95728,39.553623,0.2103081,0.0106499735,0.2103081
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.377434,55.87502,-26.79943,231.95674,38.822987,0.20334028,-0.69678247,0.20334028
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.387434,55.751556,-26.953493,231.92798,39.2095,0.19951329,-0.38269904,0.19951329
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.397434,55.64053,-27.10569,231.93811,40.246338,0.18866234,-1.085095,0.18866234
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.407434,55.5306,-27.252848,231.94211,40.63144,0.18372755,-0.4934792,0.18372755
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.417435,55.42583,-27.39566,231.95692,40.440346,0.17772105,-0.60059,0.17773882
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.427435,55.31155,-27.535295,231.93916,41.210068,0.18131313,0.35920817,0.18131313
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.437435,55.19773,-27.677002,231.93901,42.711967,0.18175657,0.044343527,0.18175657
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.447435,55.08647,-27.819654,231.9419,42.98367,0.18093266,-0.08239035,0.18093266
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.457435,54.9684,-27.959997,231.93196,41.994,0.18367511,0.27424413,0.18367511
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.467435,54.851524,-28.105242,231.9363,39.918613,0.1864781,0.28029895,0.1864781
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.477435,54.72898,-28.24948,231.9266,38.931152,0.18951167,0.3033582,0.18951167
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.487435,54.612846,-28.397781,231.94478,38.88972,0.18923987,-0.027180564,0.18923987
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.497435,54.49438,-28.541943,231.9478,38.908222,0.18661451,-0.26253483,0.18661451
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.507435,54.372375,-28.67903,231.92769,40.028393,0.18461564,-0.19988817,0.18461564
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.517435,54.254105,-28.810337,231.90793,40.711514,0.17781849,-0.6797144,0.17781849
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.527435,54.144413,-28.934727,231.89806,40.406197,0.16614164,-1.1676853,0.16614164
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.537435,54.041004,-29.052204,231.89375,40.826797,0.1565679,-0.9573741,0.1565679
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.547435,53.941387,-29.17027,231.90425,40.767845,0.15483291,-0.17349848,0.15483291
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.557435,53.84482,-29.290604,231.9253,40.10469,0.15571876,0.08858481,0.15571876
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.567435,53.74203,-29.409336,231.92847,38.750126,0.15707529,0.1356521,0.15707529
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.577435,53.63224,-29.530691,231.92253,39.195217,0.1637573,0.6682012,0.1637573
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.587435,53.516464,-29.658348,231.93127,39.96969,0.17255853,0.88012296,0.17255853
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.597435,53.398926,-29.79248,231.95377,41.255203,0.17975734,0.7198815,0.17975734
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.607435,53.272465,-29.929438,231.95758,41.23973,0.18645385,0.66965026,0.18645385
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.617436,53.145172,-30.067345,231.96147,41.28344,0.18769532,0.124135844,0.1877141
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.627436,53.01881,-30.204504,231.96794,42.62202,0.1866054,-0.1089938,0.1866054
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.637436,52.894695,-30.33792,231.96317,43.323284,0.18228318,-0.43222046,0.18228318
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.647436,52.774906,-30.462133,231.95172,42.98067,0.17294537,-0.93378174,0.17294537
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.657436,52.660263,-30.577976,231.93669,41.823647,0.16367179,-0.92735815,0.16367179
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.667436,52.553368,-30.687103,231.93132,39.510723,0.15285353,-1.0818247,0.15285353
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.677436,52.45309,-30.791674,231.92987,38.706566,0.14488655,-0.7966981,0.14488655
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.687436,52.35275,-30.888315,231.9076,38.305157,0.14108314,-0.3803424,0.14108314
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.697436,52.24949,-30.98444,231.88074,39.10773,0.1436106,0.25274688,0.1436106
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.707436,52.15198,-31.08801,231.89449,39.835587,0.14291166,-0.06989372,0.14291166
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.717436,52.049675,-31.19513,231.90773,39.98795,0.14871757,0.5805906,0.14871757
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.727436,51.93989,-31.305943,231.9112,40.847084,0.15602332,0.7305755,0.15602332
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.737436,51.82892,-31.422905,231.9385,42.05887,0.163527,0.75036764,0.163527
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.747436,51.70913,-31.53709,231.93864,42.959,0.16549364,0.19666317,0.16549364
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.757436,51.590908,-31.649313,231.93553,41.83316,0.16303264,-0.2460993,0.16303264
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.767436,51.479855,-31.761745,231.94937,40.09446,0.15863815,-0.43944883,0.15863815
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.777436,51.370907,-31.868994,231.95798,38.903915,0.15312074,-0.5517418,0.15312074
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.787436,51.27005,-31.973871,231.98293,38.220406,0.14762616,-0.54945755,0.14762616
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.807436,51.162514,-32.078175,231.99225,39.67897,0.075051,-3.628758,0.150102
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.817436,51.052288,-32.17753,231.98203,41.285637,0.14874299,7.3691983,0.14874299
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.827436,50.94377,-32.274094,231.97247,41.84523,0.1455754,-0.31675747,0.1455754
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.837436,50.83965,-32.371483,231.9815,41.945717,0.14285532,-0.27200928,0.14285532
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.847437,50.727013,-32.46543,231.9536,41.777195,0.14928825,0.64322907,0.14930318
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.857437,50.615837,-32.562344,231.94063,41.858356,0.14805688,-0.12313645,0.14805688
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.867437,50.50983,-32.664078,231.95923,40.88336,0.14809789,0.0040994314,0.14809789
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.877437,50.40842,-32.764565,231.9899,38.501793,0.14602134,-0.2076539,0.14602134
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.887437,50.3004,-32.86294,231.99771,36.58849,0.1463166,0.029526781,0.1463166
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.897437,50.189903,-32.95919,231.99576,35.43169,0.1465473,0.023070022,0.1465473
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.907437,50.090878,-33.044865,231.99231,35.363605,0.13098915,-1.5558158,0.13098915
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.917437,49.99918,-33.125774,231.99463,35.932446,0.12231448,-0.867467,0.12231448
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.927437,49.909386,-33.205025,231.99982,37.816624,0.11987492,-0.24395642,0.11987492
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.937437,49.821926,-33.28387,232.00974,38.90009,0.11817092,-0.17039976,0.11817092
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.947437,49.733536,-33.36289,232.02113,41.134262,0.119105466,0.09345485,0.119105466
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.957437,49.642975,-33.44585,232.03976,42.948715,0.12422324,0.511777,0.12422324
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.967437,49.54384,-33.528744,232.04338,41.0838,0.12927811,0.5054873,0.12927811
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.977437,49.435738,-33.614204,232.02982,38.727913,0.13846806,0.9189948,0.13846806
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.987437,49.33093,-33.702152,232.0361,38.458416,0.13696289,-0.15051639,0.13696289
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:18.997437,49.223515,-33.788227,232.02744,38.11581,0.13791896,0.095607065,0.13791896
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.007437,49.121323,-33.87583,232.033,39.141018,0.13471854,-0.32004303,0.13471854
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.017437,49.02214,-33.958157,232.03442,40.083057,0.12890431,-0.5814226,0.12890431
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.027437,48.925976,-34.033257,232.0209,40.014023,0.12276002,-0.6144292,0.12276002
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.037437,48.83488,-34.102413,232.0072,40.55698,0.11518797,-0.75720483,0.11518797
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.047437,48.75596,-34.169765,232.0214,41.303337,0.104722135,-1.0465839,0.104722135
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.057437,48.676594,-34.228085,232.01042,41.57976,0.09909845,-0.5623679,0.09909845
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.067437,48.596542,-34.285862,231.9927,39.827763,0.10030074,0.12022859,0.10030074
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.077437,48.515366,-34.343746,231.9768,37.23343,0.10096292,0.06621863,0.10096292
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.087438,48.43793,-34.405754,231.98077,36.048874,0.09927098,-0.16917746,0.09928091
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.097438,48.36028,-34.473236,232.00021,35.91803,0.10469704,0.5426065,0.10469704
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.107438,48.272305,-34.53775,231.99179,36.394764,0.10941828,0.47212356,0.10941828
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.117438,48.180893,-34.606274,231.98686,38.25612,0.114351906,0.49336246,0.114351906
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.127438,48.092663,-34.678192,231.99611,39.656757,0.114201605,-0.015030133,0.114201605
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.137438,48.00319,-34.747513,231.99136,39.85069,0.11328532,-0.091628954,0.11328532
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.147438,47.91228,-34.812283,231.97491,42.090763,0.11282515,-0.046016507,0.11282515
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.157438,47.830265,-34.87814,231.98494,41.17766,0.10566309,-0.7162058,0.10566309
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.167438,47.75509,-34.939438,231.99557,41.418587,0.097580954,-0.80821335,0.097580954
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.177438,47.684536,-34.995018,232.00717,39.049213,0.09055965,-0.7021309,0.09055965
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.187438,47.611736,-35.049595,232.00616,37.80104,0.09099199,0.04323396,0.09099199
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.197438,47.535343,-35.097176,231.98221,38.69195,0.09313111,0.2139124,0.09313111
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.207438,47.465065,-35.149395,231.98859,39.273438,0.08778808,-0.5343032,0.08778808
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.217438,47.396263,-35.20248,232.0011,39.82629,0.08779476,0.0006676344,0.08779476
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.227438,47.325882,-35.25892,232.02115,41.38507,0.092419334,0.46245784,0.092419334
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.237438,47.252018,-35.31597,232.0346,42.959507,0.09429672,0.18773922,0.09429672
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.247438,47.1779,-35.374893,232.04936,42.54743,0.09582581,0.15290888,0.09582581
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.257438,47.100803,-35.43152,232.05386,43.287857,0.09576399,-0.0061823544,0.09576399
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.267438,47.024593,-35.48648,232.05669,41.98933,0.09400608,-0.17579196,0.09400608
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.277438,46.950092,-35.539124,232.0516,39.63633,0.09136365,-0.2642421,0.09136365
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.287438,46.88383,-35.588673,232.05994,38.425983,0.083158426,-0.8205229,0.083158426
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.297438,46.820343,-35.63792,232.06827,37.13417,0.080777235,-0.23811887,0.080777235
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.307438,46.758038,-35.683895,232.06451,35.640476,0.07752469,-0.3252546,0.07752469
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.317439,46.694035,-35.725296,232.04547,35.795128,0.078560494,0.10357007,0.07856835
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.327439,46.631985,-35.76252,232.02634,35.50297,0.07484662,-0.37138718,0.07484662
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.337439,46.574745,-35.80288,232.02762,36.78762,0.07004857,-0.47980487,0.07004857
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.347439,46.518356,-35.842773,232.03119,37.381226,0.06916532,-0.088325486,0.06916532
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.357439,46.45879,-35.880936,232.01736,38.86165,0.07208096,0.29156438,0.07208096
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.367439,46.398067,-35.920006,232.00635,38.04668,0.07304373,0.09627632,0.07304373
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.377439,46.33834,-35.961063,232.01125,37.29023,0.07264474,-0.039898366,0.07264474
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.387439,46.2755,-36.00129,232.00667,36.145718,0.074749514,0.21047777,0.074749514
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.397439,46.21786,-36.043835,232.02196,35.268536,0.07325361,-0.14959052,0.07325361
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.407439,46.161057,-36.08491,232.03746,34.840775,0.07179293,-0.14606796,0.07179293
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.417439,46.108574,-36.12783,232.07,34.82145,0.075208664,0.34157342,0.075208664
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.427439,46.053913,-36.166435,232.07738,34.885513,0.06732118,-0.78874856,0.06732118
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.437439,45.997494,-36.204353,232.08063,36.550365,0.0680576,0.07364133,0.0680576
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.447439,45.941357,-36.241848,232.0812,37.433125,0.067507535,-0.055006247,0.067507535
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.457439,45.88521,-36.277176,232.07599,38.826393,0.066541,-0.09665279,0.066541
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.467439,45.82785,-36.31114,232.06093,39.107117,0.068341754,0.18007486,0.068341754
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.477439,45.780624,-36.352543,232.0953,39.133587,0.07160275,0.326099,0.07160275
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.487439,45.72802,-36.391785,232.1113,37.57833,0.067549706,-0.40530366,0.067549706
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.497439,45.673775,-36.427773,232.1138,36.43299,0.06514464,-0.24050641,0.06514464
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.507439,45.621483,-36.464184,232.12115,36.432125,0.0641429,-0.1001744,0.0641429
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.517439,45.570503,-36.498547,232.12016,37.293625,0.061489306,-0.26535922,0.061489306
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.527439,45.520992,-36.53116,232.11856,36.95763,0.059305936,-0.21833718,0.059305936
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.537439,45.471233,-36.55691,232.0953,37.18763,0.060667656,0.13617225,0.060667656
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.547440,45.42496,-36.58147,232.07426,36.774845,0.05644401,-0.42232242,0.056449655
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.557440,45.386368,-36.611404,232.08952,37.94589,0.051169112,-0.52749,0.051169112
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.567440,45.34819,-36.64066,232.10983,38.148285,0.05220722,0.10381111,0.05220722
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.577440,45.297913,-36.66136,232.06787,37.606297,0.06868431,1.647709,0.06868431
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.587440,45.25447,-36.68462,232.04727,36.977253,0.05340518,-1.527913,0.05340518
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.597440,45.21094,-36.710007,232.03401,36.334927,0.052108034,-0.12971477,0.052108034
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.607440,45.16718,-36.734264,232.022,36.344463,0.05145952,-0.06485141,0.05145952
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.617440,45.122505,-36.75992,232.01616,37.04045,0.051845223,0.038570274,0.051845223
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.627440,45.08224,-36.79048,232.03893,37.909035,0.055438947,0.35937235,0.055438947
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.637440,45.045197,-36.821163,232.06755,38.08675,0.055974014,0.053506657,0.055974014
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.647440,45.00727,-36.85036,232.08731,37.59487,0.05178025,-0.41937625,0.05178025
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.657440,44.965416,-36.871773,232.07408,37.45425,0.048837777,-0.29424718,0.048837777
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.667440,44.92711,-36.891205,232.05917,37.009266,0.045469433,-0.33683467,0.045469433
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.677440,44.894524,-36.909252,232.04985,36.63965,0.0383954,-0.70740294,0.0383954
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.687440,44.866318,-36.928185,232.05275,36.21298,0.034095228,-0.4300173,0.034095228
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.697440,44.840424,-36.945774,232.05684,35.992207,0.03156943,-0.25258014,0.03156943
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.707440,44.81552,-36.964226,232.06721,35.633545,0.03268564,0.111621216,0.03268564
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.717440,44.78808,-36.981503,232.06554,35.48035,0.032469064,-0.021657757,0.032469064
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.727440,44.7559,-36.995975,232.04605,35.849674,0.040301677,0.7832614,0.040301677
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.737440,44.72573,-37.013443,232.04204,35.60736,0.035094354,-0.52073216,0.035094354
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.747441,44.692226,-37.02883,232.02528,35.547077,0.040489476,0.53945816,0.040493526
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.757441,44.661858,-37.047474,232.02055,35.144215,0.035946365,-0.45431086,0.035946365
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.767441,44.63059,-37.062267,232.00056,34.425076,0.03994854,0.40021732,0.03994854
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.777441,44.604218,-37.077766,231.9958,33.7434,0.030958159,-0.899038,0.030958159
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.787441,44.579,-37.088932,231.98454,33.29367,0.029793076,-0.11650829,0.029793076
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.797441,44.555862,-37.09772,231.97021,32.686745,0.028599832,-0.11932442,0.028599832
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.807441,44.538002,-37.10838,231.9689,32.87043,0.020837234,-0.7762598,0.020837234
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.817441,44.521973,-37.11652,231.96349,32.47444,0.018780023,-0.20572126,0.018780023
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.827441,44.51177,-37.12668,231.97334,31.568165,0.017451916,-0.13281058,0.017451916
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.837441,44.494366,-37.13089,231.95255,31.158627,0.027450392,0.99984765,0.027450392
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.847441,44.479156,-37.136635,231.94653,31.259258,0.01732772,-1.0122674,0.01732772
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.857441,44.465317,-37.144077,231.94698,30.886993,0.015720904,-0.16068152,0.015720904
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.867441,44.452057,-37.15197,231.95433,29.986015,0.017090231,0.13693258,0.017090231
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.877441,44.43737,-37.159103,231.95389,28.811527,0.016335662,-0.07545678,0.016335662
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.887441,44.4224,-37.166283,231.95192,27.930647,0.016715996,0.038033262,0.016715996
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.897441,44.412544,-37.17591,231.96623,27.080772,0.019869337,0.31533417,0.019869337
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.907441,44.40332,-37.18206,231.97055,26.299995,0.011897979,-0.7971358,0.011897979
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.917441,44.397675,-37.186962,231.97993,25.916628,0.011995468,0.009748934,0.011995468
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.927441,44.39249,-37.1906,231.98555,25.530937,0.00846395,-0.3531519,0.00846395
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.937441,44.390236,-37.1959,232.00021,25.944448,0.015755849,0.7291899,0.015755849
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.947441,44.38899,-37.19996,232.00876,26.0294,0.009536506,-0.62193424,0.009536506
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.957441,44.389503,-37.20458,232.02588,26.468176,0.01774403,0.8207525,0.01774403
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.967441,44.38896,-37.20961,232.04195,26.117275,0.016842144,-0.09018873,0.016842144
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.977441,44.389694,-37.21495,232.06346,24.887445,0.022190847,0.5348702,0.022190847
