id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.561618,55.433075,-20.551514,232.72403,42.326466,0.25154644,-0.2624015,0.25154644
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.571619,55.320156,-20.77746,232.72562,42.246708,0.25257036,0.10238095,0.25259563
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.581619,55.207165,-21.005026,232.73285,41.11628,0.25417566,0.1605299,0.25417566
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.591619,55.0909,-21.232555,232.74095,40.957527,0.2556421,0.14664228,0.2556421
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.601619,54.971706,-21.461088,232.74048,41.97149,0.25774837,0.21062796,0.25774837
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.611619,54.857834,-21.672943,232.73376,41.953674,0.24061406,-1.7134304,0.24061406
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.621619,54.74144,-21.880781,232.72919,42.944252,0.23825467,-0.23593949,0.23825467
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.631619,54.62811,-22.087893,232.73615,43.513474,0.23619162,-0.20630448,0.23619162
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.641619,54.51079,-22.291313,232.72006,43.63937,0.2353765,-0.081510924,0.2353765
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.651619,54.397854,-22.491488,232.71642,44.34246,0.22986467,-0.551184,0.22986467
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.661619,54.287594,-22.686272,232.717,44.53944,0.22382715,-0.6037515,0.22382715
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.671619,54.173756,-22.87556,232.69601,43.63763,0.22188039,-0.19467649,0.22188039
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.681619,54.056545,-23.061419,232.6609,40.715805,0.22251543,0.06350417,0.22251543
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.691619,53.938786,-23.243471,232.61923,39.21676,0.2207868,-0.1728633,0.2207868
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.701619,53.825012,-23.424028,232.60593,38.882046,0.21382949,-0.69573176,0.21382949
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.711619,53.71841,-23.607162,232.6189,40.62349,0.21229637,-0.15331173,0.21229637
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.721619,53.60532,-23.785013,232.59628,41.847584,0.21197271,-0.032364573,0.21197271
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.731619,53.492393,-23.965397,232.58615,42.61762,0.213056,0.10832746,0.213056
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.741619,53.384457,-24.14715,232.60867,43.495003,0.21258494,-0.047105834,0.21258494
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.751619,53.27559,-24.327267,232.62662,44.55013,0.21122321,-0.13617133,0.21122321
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.761619,53.161324,-24.505411,232.62611,44.073006,0.21164328,0.042005517,0.21164328
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.771619,53.050644,-24.681301,232.637,43.21276,0.20809902,-0.3544258,0.20809902
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.781619,52.942635,-24.852634,232.6531,40.589138,0.20317733,-0.49216896,0.20317733
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.791619,52.83618,-25.024965,232.68051,37.780796,0.20440406,0.12267223,0.20440406
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.801620,52.72488,-25.193336,232.68265,37.955223,0.20182434,-0.2579457,0.20184451
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.811620,52.615036,-25.357794,232.68576,38.202618,0.19779189,-0.4032445,0.19779189
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.821620,52.504753,-25.520788,232.69426,39.57077,0.19698244,-0.08094512,0.19698244
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.831620,52.3969,-25.682968,232.70932,41.24882,0.19534908,-0.16333522,0.19534908
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.851620,52.26731,-25.859072,232.68646,43.40017,0.10991834,-4.2715373,0.21983668
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.861620,52.134186,-26.041967,232.6758,43.937626,0.22646804,11.65497,0.22646804
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.871620,52.001495,-26.228409,232.68446,44.18533,0.22900091,0.25328663,0.22900091
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.881620,51.87004,-26.414429,232.69557,45.228825,0.2280527,-0.09482107,0.2280527
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.891620,51.734943,-26.596851,232.68784,43.54151,0.22713082,-0.09218822,0.22713082
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.901620,51.597332,-26.7707,232.65909,41.180267,0.2235775,-0.35533172,0.2235775
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.911620,51.464928,-26.941475,232.64133,39.95399,0.21681915,-0.6758341,0.21681915
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.921620,51.332436,-27.107218,232.61601,39.23922,0.21369429,-0.31248647,0.21369429
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.931620,51.21049,-27.271809,232.62259,40.0785,0.20494835,-0.87459403,0.20494835
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.941620,51.08471,-27.430511,232.60841,40.547096,0.2029999,-0.19484489,0.2029999
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.951620,50.970512,-27.573107,232.60098,41.014584,0.182837,-2.0162904,0.182837
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.961620,50.860374,-27.71138,232.60262,42.28932,0.17678586,-0.6051145,0.17678586
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.971620,50.747925,-27.851667,232.59534,42.472393,0.17993964,0.31537935,0.17993964
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.981620,50.63047,-27.99488,232.5894,42.91457,0.18531135,0.5371705,0.18531135
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:50.991620,50.50958,-28.141956,232.5896,41.749275,0.1903854,0.50740427,0.1903854
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.001620,50.391155,-28.2916,232.60071,39.92402,0.19115582,0.07704181,0.19115582
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.011620,50.275063,-28.443146,232.62949,39.491245,0.19305912,0.19032969,0.19305912
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.021620,50.158447,-28.590475,232.6491,40.035572,0.18891545,-0.4143669,0.18891545
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.031621,50.04122,-28.729128,232.64554,40.236496,0.18158269,-0.733202,0.18160085
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.041621,49.92942,-28.859692,232.64017,40.48728,0.17197548,-0.96072096,0.17197548
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.051621,49.827343,-28.980944,232.64195,41.29987,0.15851007,-1.3465414,0.15851007
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.061621,49.729088,-29.098303,232.65173,40.76667,0.1533703,-0.5139765,0.1533703
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.071621,49.628098,-29.211275,232.64824,40.672832,0.15157287,-0.17974351,0.15157287
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.081621,49.52653,-29.327318,232.64444,40.958054,0.15426016,0.26872858,0.15426016
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.091621,49.418865,-29.44297,232.62779,40.137764,0.15888414,0.46239835,0.15888414
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.101621,49.31067,-29.567839,232.64243,39.924046,0.16586946,0.6985319,0.16586946
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.111621,49.190346,-29.694258,232.62189,40.18174,0.1757323,0.9862846,0.1757323
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.121621,49.06354,-29.825188,232.59874,41.561707,0.18373294,0.80006444,0.18373294
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.131621,48.9379,-29.9628,232.60205,42.14326,0.18636969,0.26367345,0.18636969
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.141621,48.80919,-30.10262,232.61188,42.939705,0.19029638,0.39267078,0.19029638
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.151621,48.680214,-30.23977,232.6089,43.439156,0.18829104,-0.20053402,0.18829104
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.161621,48.553204,-30.367863,232.58273,43.867596,0.18227614,-0.60149,0.18227614
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.171621,48.437992,-30.489214,232.57726,43.48027,0.16741861,-1.4857532,0.16741861
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.181621,48.33059,-30.598038,232.57059,42.7475,0.15304694,-1.4371676,0.15304694
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.191621,48.235954,-30.70334,232.58946,40.482265,0.14282991,-1.0217026,0.14282991
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.201621,48.13635,-30.799747,232.57417,37.94453,0.13946095,-0.3368958,0.13946095
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.211621,48.04243,-30.896616,232.5813,37.316914,0.13510995,-0.4351011,0.13510995
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.221621,47.94546,-30.995756,232.58316,38.822758,0.1386913,0.35813677,0.1386913
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.231621,47.84437,-31.100216,232.58861,40.959045,0.14546777,0.6776459,0.14546777
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.241621,47.73601,-31.20794,232.58194,41.865887,0.15294069,0.747292,0.15294069
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.251621,47.62079,-31.319519,232.57532,42.102016,0.1605307,0.7590006,0.1605307
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.261622,47.50309,-31.4369,232.57912,41.851704,0.16625275,0.5721472,0.16626936
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.271622,47.384903,-31.555317,232.58473,43.255062,0.16740073,0.11479936,0.16740073
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.281622,47.272533,-31.673258,232.60614,42.625237,0.16429925,-0.31014866,0.16429925
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.291622,47.1645,-31.785053,232.62386,42.899082,0.15647216,-0.7827087,0.15647216
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.301622,47.060562,-31.889038,232.62714,41.877846,0.14706056,-0.9411607,0.14706056
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.311622,46.95796,-31.985113,232.62105,39.88292,0.14069553,-0.6365029,0.14069553
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.321622,46.863922,-32.07816,232.63362,39.80889,0.13288487,-0.78106505,0.13288487
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.331622,46.773933,-32.167374,232.64867,41.059704,0.1276064,-0.5278463,0.1276064
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.341622,46.683796,-32.2533,232.6521,40.49851,0.124579884,-0.30265287,0.124579884
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.351622,46.593124,-32.339104,232.65735,41.512054,0.124941856,0.0361973,0.124941856
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.361622,46.49867,-32.427658,232.66382,41.702118,0.1296376,0.46957493,0.1296376
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.371622,46.393097,-32.516983,232.64053,42.19069,0.14023362,1.0596023,0.14023362
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.381622,46.284348,-32.609383,232.61896,42.601105,0.14432943,0.40957993,0.14432943
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.391622,46.17665,-32.70334,232.60562,40.55972,0.14353965,-0.0789769,0.14353965
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.401622,46.0718,-32.797535,232.60664,38.633835,0.1409537,-0.25859493,0.1409537
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.411622,45.969353,-32.888702,232.59955,37.15606,0.137322,-0.36317092,0.137322
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.421622,45.869377,-32.974976,232.59091,37.50391,0.13233736,-0.49846432,0.13233736
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.431622,45.7752,-33.05763,232.58687,38.522213,0.12536475,-0.6972613,0.12536475
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.441622,45.684464,-33.136707,232.5911,39.576847,0.12043657,-0.49281693,0.12043657
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.451622,45.597115,-33.21619,232.6023,41.22394,0.118626945,-0.18096314,0.118626945
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.461622,45.50919,-33.292915,232.60776,43.198822,0.116823085,-0.18038595,0.116823085
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.471622,45.420567,-33.370953,232.61597,43.96289,0.11836888,0.15457964,0.11836888
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.481623,45.326492,-33.452827,232.6281,44.402306,0.12529181,0.6922244,0.12530434
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.491623,45.224316,-33.53847,232.62578,42.98264,0.13334325,0.8051436,0.13334325
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.501623,45.11778,-33.62748,232.62636,40.30748,0.13882366,0.5480404,0.13882366
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.511623,45.00809,-33.716503,232.62057,38.702736,0.14138852,0.25648624,0.14138852
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.521623,44.902966,-33.805897,232.62793,38.75698,0.13818929,-0.31992325,0.13818929
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.531623,44.796265,-33.89019,232.6134,38.786705,0.13675168,-0.1437604,0.13675168
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.541623,44.70255,-33.97134,232.62471,39.11822,0.124482214,-1.2269465,0.124482214
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.551623,44.61152,-34.043888,232.62102,39.344944,0.116462395,-0.8019821,0.116462395
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.561623,44.529064,-34.11234,232.6253,40.364754,0.10724991,-0.92124885,0.10724991
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.571623,44.455692,-34.1775,232.6495,41.662704,0.10106854,-0.61813676,0.10106854
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.581623,44.381878,-34.23635,232.64821,42.1373,0.094412096,-0.6656447,0.094412096
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.591623,44.304577,-34.291134,232.63261,39.81444,0.096020564,0.16084751,0.096020564
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.601623,44.225464,-34.350754,232.62473,38.17808,0.09937575,0.33551773,0.09937575
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.611623,44.14962,-34.417866,232.6521,38.07593,0.104906835,0.5531088,0.104906835
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.621623,44.06607,-34.484035,232.65947,38.232727,0.10683593,0.19291002,0.10683593
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.631623,43.976486,-34.55171,232.65681,39.321915,0.1123003,0.5464365,0.1123003
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.641623,43.87903,-34.619923,232.6333,40.619057,0.12126342,0.8963127,0.12126342
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.651623,43.7911,-34.691715,232.64662,41.645885,0.114293985,-0.6969439,0.114293985
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.661623,43.703514,-34.76084,232.65196,41.986748,0.11170567,-0.25883198,0.11170567
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.671623,43.618492,-34.82586,232.65099,43.672527,0.107037686,-0.46679828,0.107037686
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.681623,43.53628,-34.88387,232.6342,43.583275,0.10200819,-0.50294983,0.10200819
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.691623,43.46542,-34.940536,232.64702,42.637794,0.09163786,-1.0370331,0.09163786
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.701623,43.395676,-34.988758,232.63467,40.548065,0.08568308,-0.5954778,0.08568308
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.711624,43.326366,-35.03748,232.62491,39.486683,0.08527466,-0.040837582,0.08528319
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.721624,43.25832,-35.08939,232.62523,39.10143,0.08558582,0.031115897,0.08558582
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.731624,43.189415,-35.14131,232.63109,39.535526,0.08647619,0.08903712,0.08647619
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.741624,43.117016,-35.195942,232.63246,40.726185,0.09070987,0.42336798,0.09070987
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.751624,43.035233,-35.24916,232.6083,42.12049,0.100518756,0.98088825,0.100518756
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.761624,42.95374,-35.303616,232.5929,43.251587,0.099214144,-0.13046072,0.099214144
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.771624,42.87079,-35.357838,232.57324,43.638615,0.10103103,0.18168801,0.10103103
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.781624,42.792225,-35.415993,232.5829,42.91633,0.09822343,-0.28075948,0.09822343
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.791624,42.71896,-35.472237,232.59367,41.910408,0.092990845,-0.5232585,0.092990845
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.801624,42.6505,-35.524773,232.6045,40.20957,0.086970285,-0.60205626,0.086970285
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.811624,42.58229,-35.570427,232.59099,38.109478,0.08318336,-0.3786922,0.08318336
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.821624,42.51782,-35.614025,232.57852,36.250023,0.07882242,-0.43609396,0.07882242
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.831624,42.454998,-35.653175,232.55597,35.918747,0.07738222,-0.14401993,0.07738222
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.841624,42.397476,-35.691338,232.55501,35.67587,0.06903626,-0.83459586,0.06903626
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.851624,42.345505,-35.734615,232.5784,36.744957,0.07156001,0.25237465,0.07156001
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.861624,42.28992,-35.77702,232.5851,37.51246,0.07023238,-0.13276315,0.07023238
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.871624,42.230156,-35.816345,232.57448,38.250473,0.07232988,0.20975007,0.07232988
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.881624,42.169586,-35.855995,232.56378,39.323536,0.07317542,0.08455456,0.07317542
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.891624,42.105812,-35.898476,232.55843,39.002903,0.07681562,0.3640196,0.07681562
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.901624,42.043583,-35.941025,232.56172,38.284607,0.075459145,-0.13564761,0.075459145
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.911624,41.98368,-35.983467,232.5676,37.680847,0.07364567,-0.18134724,0.07364567
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.921624,41.922592,-36.02018,232.55565,35.93828,0.0722683,-0.13773711,0.0722683
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.931624,41.86509,-36.058598,232.55533,35.64858,0.06915809,-0.31102076,0.06915809
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.941625,41.80822,-36.09639,232.54614,36.1962,0.06888927,-0.026880285,0.06889615
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.951625,41.75072,-36.130295,232.52547,36.65669,0.06988333,0.0994066,0.06988333
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.961625,41.698853,-36.16645,232.53381,37.64348,0.06377454,-0.61087865,0.06377454
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.971625,41.650867,-36.207695,232.56566,38.97908,0.07083449,0.7059947,0.07083449
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.981625,41.59761,-36.245995,232.5747,40.549194,0.06622057,-0.4613926,0.06622057
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:51.991625,41.543232,-36.28298,232.57545,41.060696,0.06576991,-0.045065444,0.06576991
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.001625,41.486763,-36.32109,232.5763,40.28067,0.06813134,0.2361435,0.06813134
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.011625,41.429424,-36.356934,232.57558,39.01583,0.067621075,-0.05102674,0.067621075
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.021625,41.37451,-36.39534,232.58348,37.32739,0.06747716,-0.0143919755,0.06747716
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.031625,41.3238,-36.433464,232.6017,37.41697,0.06600639,-0.14707668,0.06600639
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.041625,41.27501,-36.467476,232.6109,37.51492,0.0601841,-0.58222914,0.0601841
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.051625,41.228798,-36.498558,232.61493,36.994015,0.05583638,-0.43477193,0.05583638
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.061625,41.18234,-36.526955,232.60107,37.036,0.056186527,0.03501448,0.056186527
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.071625,41.142067,-36.55394,232.6063,37.911953,0.048758082,-0.74284446,0.048758082
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.081625,41.104225,-36.580746,232.61223,38.470264,0.04674986,-0.20082225,0.04674986
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.091625,41.06533,-36.606907,232.61423,38.358047,0.0469174,0.016754448,0.0469174
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.101625,41.02542,-36.632557,232.61461,37.866894,0.047441613,0.05242087,0.047441613
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.111625,40.98205,-36.65828,232.6004,37.363888,0.05238713,0.49455178,0.05238713
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.121625,40.94052,-36.688267,232.61014,37.332874,0.052144486,-0.024264239,0.052144486
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.131625,40.894855,-36.714157,232.59901,37.336372,0.053659465,0.15149781,0.053659465
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.141625,40.849358,-36.74244,232.5965,36.9457,0.053633135,-0.0026329288,0.053633135
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.151625,40.805603,-36.77158,232.60356,37.80296,0.05304469,-0.058844425,0.05304469
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.161626,40.76506,-36.7981,232.61371,38.26241,0.049490836,-0.3553502,0.049495783
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.171626,40.725357,-36.82174,232.60664,38.569603,0.046746362,-0.27444726,0.046746362
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.181626,40.691944,-36.84681,232.62299,38.326763,0.04485792,-0.18884425,0.04485792
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.191626,40.65832,-36.86622,232.62094,37.837276,0.038876213,-0.59817046,0.038876213
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.201626,40.62995,-36.885315,232.6244,37.387554,0.03437576,-0.45004523,0.03437576
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.211626,40.60551,-36.902172,232.63298,35.693455,0.03090503,-0.3470731,0.03090503
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.221626,40.579876,-36.9166,232.62875,35.088615,0.029716838,-0.11881925,0.029716838
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.231626,40.555023,-36.935997,232.63919,35.17167,0.03320644,0.3489603,0.03320644
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.241626,40.528206,-36.954063,232.64249,35.190983,0.032505225,-0.07012175,0.032505225
