id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.081151,56.507217,-18.188263,232.6621,40.633003,0.22753863,0.041308343,0.22753863
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.091151,56.417225,-18.3932,232.64511,41.37934,0.2244689,-0.3069723,0.2244689
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.101151,56.329124,-18.596184,232.63985,41.48743,0.22134106,-0.3127845,0.22134106
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.111151,56.2445,-18.797504,232.64648,41.723904,0.21848436,-0.28567082,0.21848436
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.121152,56.15707,-18.995447,232.6442,41.73466,0.21638216,-0.2101981,0.2164038
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.131152,56.073605,-19.191874,232.66336,42.048683,0.21428335,-0.20988207,0.21428335
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.141152,55.98813,-19.38581,232.67308,41.33894,0.21216011,-0.2123231,0.21216011
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.151152,55.893543,-19.57614,232.6448,40.252827,0.21441048,0.225037,0.21441048
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.161152,55.80947,-19.76658,232.66171,38.604717,0.20885727,-0.55532163,0.20885727
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.171152,55.72613,-19.95596,232.69196,37.611927,0.20910434,0.024708256,0.20910434
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.181152,55.6413,-20.144505,232.71681,37.78557,0.2082382,-0.08661496,0.2082382
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.191152,55.553837,-20.32954,232.72734,39.3499,0.20493701,-0.33011818,0.20493701
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.201152,55.47136,-20.514168,232.75659,40.51291,0.20431592,-0.06211042,0.20431592
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.211152,55.385757,-20.695349,232.76588,41.469463,0.2006019,-0.37140018,0.2006019
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.221152,55.296574,-20.874376,232.76201,42.482327,0.20004877,-0.055312786,0.20004877
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.231152,55.206116,-21.052296,232.7537,42.899418,0.19976692,-0.028186707,0.19976692
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.241152,55.111473,-21.231195,232.74152,42.834656,0.20275758,0.2990663,0.20275758
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.251152,55.0184,-21.409603,232.74011,42.855347,0.20123316,-0.15244077,0.20123316
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.261152,54.919823,-21.589098,232.72787,40.395504,0.20514788,0.39147046,0.20514788
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.271152,54.813255,-21.767689,232.68854,38.353275,0.21165656,0.6508679,0.21165656
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.281152,54.709282,-21.948048,232.66962,38.499313,0.20903918,-0.26173693,0.20903918
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.291152,54.606133,-22.12987,232.65613,39.65752,0.20947751,0.043833427,0.20947751
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.301152,54.49866,-22.307623,232.6253,40.768272,0.20999424,0.051671706,0.20999424
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.311152,54.397545,-22.483986,232.62537,41.062004,0.20329359,-0.6700641,0.20329359
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.321152,54.29962,-22.656042,232.62677,42.364716,0.19797541,-0.5318178,0.19797541
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.331152,54.201458,-22.821854,232.62216,41.75097,0.19274525,-0.52301586,0.19274525
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.341153,54.108902,-22.981777,232.62079,42.451157,0.18476294,-0.79815125,0.18478142
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.351153,54.019154,-23.139244,232.62643,42.625717,0.181334,-0.34289366,0.181334
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.361153,53.93057,-23.293394,232.64151,40.881363,0.17842864,-0.29053813,0.17842864
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.371153,53.84499,-23.4482,232.66766,39.063824,0.17881055,0.038192596,0.17881055
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.381153,53.75408,-23.601824,232.67076,39.10607,0.17853245,-0.027809896,0.17853245
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.391153,53.656845,-23.75471,232.66504,39.441635,0.18127991,0.27474517,0.18127991
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.401153,53.557068,-23.91117,232.66133,39.738796,0.18560284,0.43229428,0.18560284
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.411153,53.451557,-24.069643,232.63954,40.655872,0.191628,0.60251486,0.191628
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.421153,53.349045,-24.230083,232.63867,41.045486,0.19039686,-0.12311392,0.19039686
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.431153,53.247215,-24.38942,232.63148,41.585636,0.18923134,-0.11655188,0.18923134
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.441153,53.154015,-24.545345,232.64781,41.140114,0.18238899,-0.6842344,0.18238899
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.451153,53.063747,-24.693554,232.66864,41.33023,0.17478092,-0.7608084,0.17478092
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.461153,52.971226,-24.833763,232.65404,40.92391,0.16861854,-0.61623615,0.16861854
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.471153,52.8815,-24.96775,232.64545,39.189934,0.16148375,-0.7134802,0.16148375
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.481153,52.79546,-25.101204,232.65317,39.5167,0.15897433,-0.25094202,0.15897433
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.491153,52.71116,-25.233732,232.66614,39.986755,0.15760356,-0.13707694,0.15760356
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.501153,52.621223,-25.363794,232.65883,41.630054,0.15829572,0.0692165,0.15829572
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.511153,52.528324,-25.498335,232.6573,42.32908,0.16350594,0.5210216,0.16350594
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.521153,52.432396,-25.637907,232.65585,42.141407,0.16936454,0.58585924,0.16936454
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.531153,52.32993,-25.780523,232.64867,41.619896,0.17575595,0.63914174,0.17575595
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.541153,52.21639,-25.927654,232.62032,41.397594,0.1879994,1.2243446,0.1879994
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.551153,52.103203,-26.078526,232.5989,40.94403,0.18981908,0.18196875,0.18981908
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.561153,51.991863,-26.227694,232.58897,39.5371,0.18640324,-0.3415839,0.18640324
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.571154,51.879242,-26.372831,232.56444,38.06955,0.18531981,-0.108332895,0.18533835
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.591154,51.771996,-26.521618,232.5717,38.10103,0.09177796,-4.6770926,0.18355592
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.601154,51.66744,-26.663908,232.5702,38.882706,0.17658107,8.480312,0.17658107
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.611154,51.57139,-26.803005,232.58984,39.457108,0.17017573,-0.6405342,0.17017573
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.621154,51.477055,-26.933996,232.60274,41.556675,0.16193658,-0.8239158,0.16193658
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.631154,51.380886,-27.06184,232.60316,41.724373,0.15997596,-0.19606122,0.15997596
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.641154,51.287987,-27.192768,232.62677,41.873394,0.1622653,0.2289329,0.1622653
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.651154,51.193394,-27.323404,232.652,43.31165,0.16324563,0.09803334,0.16324563
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.661154,51.093674,-27.453846,232.6565,42.336536,0.16425568,0.101005614,0.16425568
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.671154,50.98841,-27.588251,232.65924,40.38598,0.17073931,0.64836305,0.17073931
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.681154,50.88541,-27.724401,232.67175,38.468773,0.17117994,0.044061735,0.17117994
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.691154,50.784447,-27.851887,232.67603,37.86878,0.16268168,-0.8498254,0.16268168
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.701154,50.690086,-27.978186,232.69797,37.630745,0.15917216,-0.35095093,0.15917216
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.711154,50.59704,-28.098383,232.71103,38.19037,0.1525634,-0.66087687,0.1525634
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.721154,50.50762,-28.212233,232.71465,38.353764,0.14481151,-0.77518845,0.14481151
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.731154,50.419594,-28.317417,232.71109,38.969864,0.13720638,-0.76051354,0.13720638
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.741154,50.332977,-28.415762,232.69629,39.749676,0.1318825,-0.53238773,0.1318825
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.751154,50.25168,-28.514862,232.69638,40.5652,0.12818079,-0.37017167,0.12818079
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.761154,50.17068,-28.61563,232.70724,40.784256,0.12973969,0.15589042,0.12973969
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.771154,50.088585,-28.715345,232.70872,39.841095,0.12917295,-0.056674622,0.12917295
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.781154,50.00101,-28.816145,232.70345,37.98053,0.13363093,0.44579893,0.13363093
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.791154,49.907932,-28.916348,232.68086,37.826206,0.13861735,0.4986411,0.13861735
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.801155,49.811607,-29.016949,232.65411,39.064,0.14181228,0.31946096,0.14182645
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.811155,49.7196,-29.12063,232.6492,39.375156,0.13870358,-0.31086832,0.13870358
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.821155,49.63361,-29.224442,232.66817,40.797626,0.13612816,-0.25754344,0.13612816
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.831155,49.548893,-29.32519,232.67677,41.513226,0.13191442,-0.42137274,0.13191442
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.841155,49.464703,-29.421595,232.67531,42.929806,0.12799963,-0.39147955,0.12799963
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.851155,49.380493,-29.512371,232.6578,43.106983,0.12505393,-0.29457107,0.12505393
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.861155,49.2991,-29.599258,232.64243,43.339603,0.12004403,-0.5009895,0.12004403
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.871155,49.220875,-29.6873,232.64854,40.957813,0.117931224,-0.21127997,0.117931224
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.881155,49.142036,-29.775423,232.65118,38.911343,0.1182713,0.03400683,0.1182713
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.891155,49.058853,-29.864437,232.64238,37.928192,0.122149155,0.3877857,0.122149155
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.901155,48.97441,-29.957296,232.6443,38.4451,0.12552889,0.33797288,0.12552889
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.911155,48.884186,-30.050915,232.63377,38.777187,0.13044329,0.4914408,0.13044329
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.921155,48.786842,-30.146376,232.60825,39.043156,0.13870943,0.82661366,0.13870943
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.931155,48.689655,-30.244043,232.5911,40.26186,0.13884701,0.013758851,0.13884701
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.941155,48.593945,-30.339674,232.5747,39.96528,0.13628848,-0.255853,0.13628848
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.951155,48.50045,-30.430912,232.56111,40.122498,0.13133937,-0.49491197,0.13133937
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.961155,48.412277,-30.516907,232.55075,40.527596,0.12360141,-0.77379584,0.12360141
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.971155,48.334133,-30.598156,232.55034,38.77059,0.11272917,-1.0872236,0.11272917
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.981155,48.254066,-30.673307,232.5264,37.52759,0.11238942,-0.0339745,0.11238942
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:34.991155,48.184406,-30.751095,232.53821,37.28854,0.105083615,-0.73058105,0.105083615
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.001155,48.116325,-30.82604,232.54729,38.60827,0.10165734,-0.34262785,0.10165734
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.011155,48.04635,-30.899296,232.5496,39.89368,0.10133359,-0.032375127,0.10133359
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.021156,47.976067,-30.973682,232.54956,41.901142,0.10232721,0.099352576,0.10233744
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.031156,47.903275,-31.047554,232.54845,42.969257,0.10371456,0.13873537,0.10371456
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.041156,47.831974,-31.125336,232.56422,43.701252,0.10669101,0.29764462,0.10669101
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.051156,47.754814,-31.203535,232.56628,42.599274,0.109879114,0.31881055,0.109879114
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.061156,47.677532,-31.283676,232.56984,42.558605,0.111387804,0.15086919,0.111387804
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.071156,47.599384,-31.361633,232.56891,42.186543,0.11038883,-0.09989793,0.11038883
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.081156,47.524303,-31.436798,232.57233,40.085934,0.10629506,-0.4093772,0.10629506
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.091156,47.444477,-31.50594,232.547,38.56357,0.10859824,0.23031856,0.10859824
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.101156,47.365616,-31.570496,232.5113,37.08824,0.10798827,-0.060997482,0.10798827
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.111156,47.291985,-31.633808,232.48567,36.75402,0.10043041,-0.7557859,0.10043041
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.121156,47.225697,-31.69653,232.48376,36.709988,0.09127786,-0.91525507,0.09127786
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.131156,47.160736,-31.757608,232.47798,36.961136,0.08935304,-0.19248214,0.08935304
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.141156,47.099655,-31.819672,232.48445,38.189632,0.08732043,-0.20326078,0.08732043
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.151156,47.040607,-31.880259,232.49094,39.64523,0.08484924,-0.24711874,0.08484924
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.161156,46.978283,-31.942413,232.4987,40.67828,0.088362634,0.35133898,0.088362634
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.171156,46.91217,-32.007248,232.50102,39.331955,0.09262743,0.4264796,0.09262743
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.181156,46.844685,-32.07348,232.50674,37.10962,0.094728015,0.21005917,0.094728015
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.191156,46.77935,-32.140938,232.52362,36.353836,0.095413856,0.068583824,0.095413856
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.201156,46.715412,-32.208527,232.54878,35.288948,0.09638178,0.096792646,0.09638178
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.211156,46.652225,-32.27634,232.5734,35.641117,0.09590128,-0.048050165,0.09590128
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.221156,46.587788,-32.338757,232.58655,36.01154,0.09067036,-0.5230922,0.09067036
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.231156,46.53096,-32.4015,232.62596,36.599678,0.093379065,0.27087045,0.093379065
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.241156,46.473846,-32.45848,232.64809,38.51807,0.08365578,-0.97232836,0.08365578
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.251157,46.419712,-32.51324,232.66994,38.513237,0.080030024,-0.36253956,0.080038026
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.261157,46.369717,-32.5649,232.69179,40.19722,0.075139835,-0.4890186,0.075139835
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.271157,46.319622,-32.611053,232.70407,39.831844,0.069213286,-0.5926552,0.069213286
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.281157,46.271782,-32.6569,232.71661,37.715073,0.0674365,-0.1776784,0.0674365
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.291157,46.216743,-32.698692,232.69716,37.056755,0.0717957,0.4359199,0.0717957
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.301157,46.162037,-32.744167,232.68741,36.99496,0.071804136,0.0008433311,0.071804136
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.311157,46.108566,-32.789536,232.68341,37.15366,0.07023807,-0.15660653,0.07023807
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.321157,46.054607,-32.835728,232.67345,37.74187,0.07172261,0.14845471,0.07172261
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.331157,45.998917,-32.879574,232.64923,37.820736,0.074907936,0.31853226,0.074907936
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.341157,45.942787,-32.92314,232.62459,39.439243,0.07520352,0.029558841,0.07520352
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.351157,45.89019,-32.96792,232.61346,39.758854,0.069964886,-0.5238644,0.069964886
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.361157,45.839912,-33.011955,232.60548,40.093887,0.067311935,-0.26529446,0.067311935
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.371157,45.79387,-33.05674,232.60803,40.129364,0.06427958,-0.30323583,0.06427958
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.381157,45.742935,-33.09799,232.59415,37.96735,0.06699868,0.27191004,0.06699868
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.391157,45.701,-33.142704,232.6209,37.342102,0.066887066,-0.011161773,0.066887066
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.401157,45.65582,-33.182945,232.62413,37.135715,0.06058975,-0.6297315,0.06058975
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.411157,45.611362,-33.22408,232.63177,36.736958,0.061045587,0.045584057,0.061045587
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.421157,45.56507,-33.265434,232.64308,37.318794,0.063099556,0.20539646,0.063099556
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.431157,45.5208,-33.309994,232.66814,36.93565,0.06762093,0.4521377,0.06762093
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.441157,45.475098,-33.35241,232.68266,37.4089,0.06402339,-0.35975376,0.06402339
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.451157,45.426033,-33.390778,232.68079,38.11927,0.062314738,-0.17086543,0.062314738
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.461157,45.379604,-33.430756,232.69046,38.751198,0.06202668,-0.028805785,0.06202668
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.471157,45.341488,-33.469727,232.71716,38.49912,0.0607022,-0.13244793,0.0607022
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.481158,45.305813,-33.504036,232.73161,37.432667,0.05155608,-0.9145207,0.051561236
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.491158,45.26902,-33.53574,232.73178,36.388027,0.04857148,-0.29846022,0.04857148
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.501158,45.232025,-33.56662,232.7254,35.64873,0.048606634,0.0035155579,0.048606634
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.511158,45.196953,-33.59687,232.72772,35.1727,0.046373222,-0.22334105,0.046373222
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.521158,45.15988,-33.626675,232.7125,35.14242,0.049944606,0.35713843,0.049944606
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.531158,45.120415,-33.65647,232.69374,34.866623,0.05288796,0.29433548,0.05288796
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.541158,45.078274,-33.685646,232.66911,35.1978,0.05686226,0.39742997,0.05686226
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.551158,45.03603,-33.715588,232.64624,35.787735,0.056608256,-0.02540041,0.056608256
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.561158,44.989883,-33.742725,232.60597,36.773544,0.06698263,1.0374372,0.06698263
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.571158,44.93753,-33.76974,232.54991,36.688324,0.0813213,1.4338672,0.0813213
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.581158,44.892517,-33.80056,232.52959,35.513725,0.058220785,-2.3100514,0.058220785
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.591158,44.850365,-33.82726,232.5055,34.644012,0.055404305,-0.28164807,0.055404305
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.601158,44.816277,-33.85489,232.50789,34.331196,0.043944933,-1.1459376,0.043944933
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.611158,44.778168,-33.87748,232.4831,34.51319,0.050768115,0.6823183,0.050768115
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.621158,44.7464,-33.89718,232.47005,34.41411,0.039592754,-1.1175358,0.039592754
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.631158,44.717148,-33.914703,232.45432,34.45032,0.03755303,-0.2039723,0.03755303
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.641158,44.69602,-33.93733,232.46898,33.956097,0.034259655,-0.32933787,0.034259655
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.651158,44.674572,-33.96101,232.48969,34.136295,0.038066406,0.38067514,0.038066406
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.661158,44.654514,-33.987537,232.52371,34.871147,0.047587454,0.95210475,0.047587454
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.671158,44.63659,-34.012608,232.56195,34.41494,0.049106788,0.15193346,0.049106788
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.681158,44.616413,-34.03918,232.59253,33.857613,0.04526077,-0.38460213,0.04526077
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.691158,44.59471,-34.065067,232.61581,33.02661,0.041026443,-0.42343223,0.041026443
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.701158,44.571365,-34.087032,232.62384,32.644806,0.033044375,-0.79820704,0.033044375
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.711159,44.552242,-34.108685,232.63947,32.082268,0.03283818,-0.020617288,0.032841463
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.721159,44.53401,-34.13125,232.65846,31.404894,0.034672517,0.18343386,0.034672517
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.731159,44.517967,-34.149754,232.67334,31.272667,0.028659657,-0.6012863,0.028659657
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.741159,44.50271,-34.16357,232.67941,31.030071,0.021463096,-0.719656,0.021463096
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.751159,44.491646,-34.179276,232.69844,31.463621,0.027036054,0.5572958,0.027036054
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.761159,44.47964,-34.188744,232.69673,32.37165,0.015387927,-1.1648127,0.015387927
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.771159,44.468037,-34.199028,232.69424,32.012028,0.015701126,0.031319894,0.015701126
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.781159,44.454994,-34.206085,232.68176,32.01945,0.019385856,0.3684729,0.019385856
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.791159,44.43967,-34.211998,232.65959,31.316341,0.027587026,0.8201172,0.027587026
