id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.267341,55.52337,-20.363472,232.70183,39.806046,0.20784308,-0.86709213,0.20784308
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.277341,55.43946,-20.54691,232.71791,40.839138,0.20235752,-0.5485559,0.20235752
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.287341,55.350986,-20.725899,232.71785,41.672863,0.19966216,-0.26953503,0.19966216
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.297341,55.26091,-20.903254,232.70984,42.27212,0.19907856,-0.05836114,0.19907856
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.307341,55.168236,-21.079361,232.6915,43.28078,0.19984625,0.076769374,0.19984625
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.317341,55.074825,-21.254463,232.68044,43.844482,0.1987684,-0.107784085,0.1987684
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.327341,54.98192,-21.434082,232.6837,40.66821,0.20225035,0.34819448,0.20225035
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.337341,54.880848,-21.612097,232.66205,39.680477,0.20584853,0.35981756,0.20584853
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.347341,54.782055,-21.794449,232.66301,38.163277,0.20739466,0.15461381,0.20739466
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.357341,54.68302,-21.978544,232.66412,38.408268,0.2090471,0.16524355,0.2090471
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.367341,54.578926,-22.162945,232.65685,39.315422,0.21187739,0.2830297,0.21187739
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.377341,54.477703,-22.345333,232.6568,39.926083,0.20859413,-0.3283262,0.20859413
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.387341,54.382683,-22.522583,232.66843,40.866486,0.20144898,-0.7145161,0.20144898
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.397341,54.286507,-22.69402,232.66963,42.90997,0.19657429,-0.48746893,0.19657429
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.407341,54.197334,-22.85986,232.69073,42.743153,0.18947266,-0.71016216,0.18947266
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.417341,54.109097,-23.019377,232.70316,43.10749,0.18271677,-0.67558837,0.18271677
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.427341,54.019424,-23.172014,232.69875,42.54488,0.17708415,-0.5632634,0.17708415
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.437341,53.926502,-23.32156,232.69194,42.237537,0.17619675,-0.088738665,0.17619675
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.447342,53.837708,-23.473608,232.70361,40.75765,0.17644414,0.024735333,0.17646179
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.457342,53.745525,-23.626806,232.70584,40.618694,0.17880847,0.23643225,0.17880847
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.467342,53.646614,-23.78146,232.69589,39.816544,0.183848,0.50395316,0.183848
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.477342,53.54031,-23.937807,232.67308,40.258797,0.19043621,0.6588229,0.19043621
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.487342,53.43387,-24.098969,232.65718,40.455143,0.1937918,0.3355581,0.1937918
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.497342,53.332367,-24.25892,232.65576,40.584755,0.1894451,-0.43467075,0.1894451
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.507342,53.22838,-24.416357,232.63661,41.128555,0.1896467,0.020161653,0.1896467
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.517342,53.133263,-24.570694,232.64983,41.97538,0.18177426,-0.78724563,0.18177426
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.527342,53.043636,-24.71641,232.6694,41.24436,0.17218722,-0.9587027,0.17218722
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.537342,52.950092,-24.85205,232.6495,40.831425,0.16596638,-0.62208486,0.16596638
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.547342,52.85654,-24.981812,232.62166,39.108524,0.16237456,-0.3591824,0.16237456
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.557342,52.77065,-25.109705,232.61707,39.59063,0.1541275,-0.8247062,0.1541275
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.567342,52.68796,-25.238419,232.63321,40.874733,0.1538341,-0.029337985,0.1538341
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.577342,52.59889,-25.367487,232.62712,42.139275,0.15693802,0.3103903,0.15693802
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.587342,52.502544,-25.501762,232.61722,41.23556,0.16555955,0.86215323,0.16555955
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.597342,52.40164,-25.644457,232.6133,41.550804,0.17481105,0.9251502,0.17481105
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.607342,52.295662,-25.792465,232.61322,41.189484,0.18203957,0.7228525,0.18203957
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.617342,52.184475,-25.944912,232.60246,40.781265,0.18899038,0.6950808,0.18899038
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.627342,52.07004,-26.098793,232.58612,39.323547,0.19246443,0.34740394,0.19246443
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.637342,51.96212,-26.251616,232.58923,38.693714,0.18711379,-0.5350629,0.18711379
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.647342,51.852192,-26.39564,232.57092,37.16597,0.18210335,-0.501044,0.18210335
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.657342,51.748802,-26.531588,232.56139,36.837196,0.17106335,-1.1040004,0.17106335
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.667342,51.652153,-26.661673,232.55754,37.334057,0.1621046,-0.8958748,0.1621046
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.677343,51.57137,-26.78786,232.59802,38.451958,0.15518579,-0.6918119,0.15520132
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.687343,51.48574,-26.900444,232.59071,39.322243,0.1416337,-1.3552083,0.1416337
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.697343,51.399822,-27.007637,232.57668,40.966507,0.13809356,-0.35401535,0.13809356
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.707343,51.317764,-27.118893,232.5874,42.756054,0.13865855,0.056500155,0.13865855
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.717343,51.229248,-27.234018,232.5909,43.866302,0.14526197,0.66034114,0.14526197
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.727343,51.141037,-27.35541,232.6104,40.86465,0.15132087,0.6058916,0.15132087
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.737343,51.046085,-27.481869,232.62088,40.331863,0.158483,0.716212,0.158483
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.747343,50.949894,-27.61232,232.63742,39.001236,0.1629233,0.44403076,0.1629233
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.757343,50.854713,-27.744196,232.6629,38.40683,0.16462144,0.16981263,0.16462144
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.767343,50.759163,-27.871988,232.67844,38.177986,0.16031648,-0.4304947,0.16031648
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.777343,50.659214,-27.991352,232.66501,38.53761,0.15626177,-0.40547225,0.15626177
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.787343,50.576992,-28.111397,232.70796,38.63877,0.1517129,-0.45488665,0.1517129
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.797343,50.49299,-28.221737,232.72064,38.99503,0.13925752,-1.2455374,0.13925752
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.807343,50.41015,-28.322933,232.71451,39.57226,0.13092202,-0.833551,0.13092202
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.817343,50.323807,-28.417202,232.68774,39.677105,0.1306047,-0.031731874,0.1306047
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.837343,50.23009,-28.523645,232.67212,39.094963,0.0713398,-2.9632447,0.1426796
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.847343,50.14161,-28.634752,232.69046,39.69512,0.14321442,7.187462,0.14321442
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.857343,50.0474,-28.744993,232.68988,39.72196,0.14501046,0.17960396,0.14501046
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.867343,49.95367,-28.85887,232.7055,39.010674,0.14831582,0.33053544,0.14831582
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.877343,49.857357,-28.971222,232.70648,40.021843,0.14798711,-0.032870285,0.14798711
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.887343,49.76119,-29.084385,232.71095,40.284447,0.14857316,0.058604613,0.14857316
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.897344,49.660393,-29.19437,232.70023,41.078068,0.14955753,0.09842794,0.14957249
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.907344,49.564625,-29.303478,232.70667,41.18715,0.14531884,-0.4238698,0.14531884
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.917344,49.47055,-29.410017,232.71034,42.105225,0.14217618,-0.3142658,0.14217618
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.927344,49.381027,-29.513489,232.71832,43.204475,0.13705671,-0.5119465,0.13705671
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.937344,49.29777,-29.59965,232.70345,41.165802,0.12073179,-1.6324918,0.12073179
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.947344,49.215042,-29.684315,232.68297,40.323227,0.120130874,-0.060092177,0.120130874
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.957344,49.138935,-29.77643,232.70645,39.422153,0.12177225,0.16413786,0.12177225
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.967344,49.0502,-29.865555,232.68422,39.520992,0.1277144,0.5942148,0.1277144
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.977344,48.959194,-29.959377,232.67274,39.30828,0.1312146,0.3500201,0.1312146
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.987344,48.862843,-30.055542,232.65117,39.804058,0.13782829,0.6613691,0.13782829
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:56.997344,48.76668,-30.15451,232.63606,40.258823,0.13881485,0.09865652,0.13881485
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.007344,48.675873,-30.2575,232.64725,41.204643,0.13776036,-0.10545006,0.13776036
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.017344,48.586548,-30.356684,232.6566,41.205654,0.13380815,-0.39522088,0.13380815
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.027344,48.50486,-30.453032,232.68344,42.09585,0.12913595,-0.46721897,0.12913595
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.037344,48.43046,-30.542437,232.71532,41.520367,0.120600164,-0.8535795,0.120600164
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.047344,48.3546,-30.622316,232.72209,39.878685,0.1103707,-1.0229458,0.1103707
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.057344,48.27343,-30.691456,232.68015,38.804646,0.114573814,0.4203112,0.114573814
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.067344,48.199684,-30.761824,232.66364,38.753323,0.10326312,-1.13107,0.10326312
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.077344,48.127434,-30.831985,232.65088,38.690567,0.101512745,-0.17503731,0.101512745
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.087344,48.059616,-30.904324,232.65947,39.231297,0.09952941,-0.1983333,0.09952941
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.097344,47.98881,-30.978148,232.66486,40.023685,0.10243219,0.29027793,0.10243219
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.107344,47.90903,-31.050816,232.64114,41.405743,0.1104872,0.80550104,0.1104872
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.117344,47.82988,-31.128286,232.63249,43.67431,0.11109265,0.060544845,0.11109265
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.127345,47.744408,-31.20529,232.60275,42.511776,0.11880964,0.7716219,0.118821524
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.137345,47.660126,-31.284071,232.58269,42.221077,0.11710257,-0.17070712,0.11710257
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.147345,47.580917,-31.361254,232.57874,40.644306,0.11066347,-0.64390945,0.11066347
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.157345,47.509468,-31.438648,232.5986,39.188564,0.1071936,-0.34698805,0.1071936
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.167345,47.434994,-31.506289,232.57881,37.921658,0.10253691,-0.4656684,0.10253691
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.177345,47.368732,-31.57367,232.58305,37.38399,0.094595365,-0.7941541,0.094595365
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.187345,47.302784,-31.63834,232.5825,37.61345,0.09236784,-0.22275284,0.09236784
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.197345,47.24114,-31.70007,232.58846,38.014275,0.08744261,-0.4925231,0.08744261
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.207345,47.181732,-31.763367,232.60378,38.412018,0.08814834,0.07057341,0.08814834
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.217345,47.119423,-31.824348,232.60934,38.6756,0.08736438,-0.07839627,0.08736438
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.227345,47.057365,-31.887981,232.62573,39.200783,0.090381674,0.3017296,0.090381674
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.237345,46.98783,-31.952219,232.62012,39.342293,0.09483212,0.44504485,0.09483212
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.247345,46.9198,-32.019836,232.62573,38.612347,0.09608195,0.12498271,0.09608195
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.257345,46.847992,-32.08396,232.6111,37.324364,0.097379066,0.12971132,0.097379066
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.267345,46.78276,-32.153873,232.6414,36.65141,0.10030552,0.29264548,0.10030552
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.277345,46.71414,-32.218575,232.64668,37.077644,0.094460465,-0.5845052,0.094460465
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.287345,46.651283,-32.28169,232.6634,36.10346,0.09063253,-0.38279396,0.09063253
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.297345,46.589424,-32.341797,232.67113,36.75737,0.08659717,-0.4035362,0.08659717
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.307345,46.532368,-32.39849,232.68375,36.84659,0.081417456,-0.5179713,0.081417456
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.317345,46.474888,-32.451572,232.68558,38.60303,0.078263,-0.31544554,0.078263
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.327345,46.422314,-32.50259,232.69502,39.789513,0.07386576,-0.43972436,0.07386576
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.337345,46.37398,-32.5502,232.70819,39.25801,0.069110006,-0.47557467,0.069110006
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.347345,46.32034,-32.596176,232.70091,39.816154,0.07102269,0.19126807,0.07102269
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.357346,46.265892,-32.642357,232.69603,39.409664,0.07155178,0.05290388,0.07155894
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.367346,46.210464,-32.686546,232.67743,38.331497,0.07328766,0.17358743,0.07328766
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.377346,46.15551,-32.732746,232.66528,38.27283,0.0728123,-0.047536023,0.0728123
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.387346,46.10235,-32.778175,232.65541,37.375103,0.070622995,-0.2189297,0.070622995
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.397346,46.049538,-32.824875,232.64893,37.53372,0.070795886,0.017288908,0.070795886
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.407346,45.996864,-32.871883,232.64493,37.805214,0.070712745,-0.00831419,0.070712745
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.417346,45.949135,-32.918156,232.64937,38.091305,0.06662579,-0.40869543,0.06662579
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.427346,45.898743,-32.961075,232.64046,39.71389,0.06679182,0.016602851,0.06679182
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.437346,45.84865,-33.00372,232.63649,39.69963,0.06590226,-0.08895582,0.06590226
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.447346,45.80265,-33.0447,232.63982,39.839607,0.061700884,-0.42013776,0.061700884
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.457346,45.75938,-33.089375,232.65915,38.74641,0.06512795,0.34270594,0.06512795
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.467346,45.709175,-33.130573,232.65045,37.28669,0.065525696,0.039775573,0.065525696
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.477346,45.65749,-33.17031,232.6373,37.259846,0.06650746,0.098175794,0.06650746
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.487346,45.60289,-33.21182,232.62239,37.014885,0.070187464,0.36800113,0.070187464
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.497346,45.55274,-33.25527,232.63217,37.355095,0.067071624,-0.31158465,0.067071624
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.507346,45.501476,-33.294624,232.62581,37.79355,0.064938486,-0.21331352,0.064938486
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.517346,45.455406,-33.33626,232.63797,38.01039,0.063277416,-0.16610694,0.063277416
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.527346,45.409035,-33.37439,232.63455,37.87587,0.060129847,-0.31475684,0.060129847
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.537346,45.37107,-33.411926,232.65181,37.79942,0.05610873,-0.40211174,0.05610873
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.547346,45.335987,-33.447716,232.67175,37.103123,0.053941835,-0.21668953,0.053941835
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.557346,45.297672,-33.476635,232.66006,36.576626,0.04940719,-0.45346448,0.04940719
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.567346,45.264057,-33.508705,232.66922,35.71345,0.04734974,-0.20574501,0.04734974
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.577346,45.22883,-33.53999,232.66478,35.440845,0.047325037,-0.0024704554,0.047325037
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.587347,45.193947,-33.572277,232.66423,35.31207,0.047527608,0.020255048,0.04753236
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.597347,45.149403,-33.599857,232.62271,34.762695,0.06684856,1.9320954,0.06684856
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.607347,45.1045,-33.629215,232.59236,35.43286,0.0616434,-0.52051604,0.0616434
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.617347,45.05577,-33.656773,232.54733,36.69531,0.07184067,1.0197275,0.07184067
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.627347,45.013824,-33.689545,232.543,37.18825,0.05340727,-1.8433406,0.05340727
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.637347,44.972145,-33.724285,232.54097,36.552975,0.054297514,0.089024514,0.054297514
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.647347,44.92671,-33.755306,232.51895,36.38049,0.05925773,0.4960215,0.05925773
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.657347,44.88712,-33.784275,232.51149,35.475273,0.049620498,-0.96372294,0.049620498
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.667347,44.85249,-33.809532,232.50378,35.03582,0.04354629,-0.60742104,0.04354629
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.677347,44.822563,-33.835762,232.51431,34.48425,0.04116417,-0.23821175,0.04116417
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.687347,44.795486,-33.859993,232.52338,34.381897,0.037451703,-0.3712468,0.037451703
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.697347,44.771637,-33.883472,232.5426,34.26073,0.03858922,0.113751665,0.03858922
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.707347,44.750698,-33.909645,232.57266,34.8048,0.0450235,0.64342815,0.0450235
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.717347,44.72809,-33.93697,232.60017,35.510574,0.04489041,-0.013309123,0.04489041
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.727347,44.702602,-33.960434,232.60403,35.304592,0.034858197,-1.0032215,0.034858197
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.737347,44.67603,-33.98478,232.60913,34.695477,0.036396664,0.15384686,0.036396664
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.747347,44.650635,-34.009155,232.62122,34.796677,0.03721729,0.08206247,0.03721729
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.757347,44.626534,-34.034294,232.6404,34.07401,0.0397599,0.25426096,0.0397599
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.767347,44.6017,-34.06017,232.66035,34.08983,0.041042354,0.12824534,0.041042354
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.777347,44.575268,-34.07967,232.65768,34.26079,0.03295584,-0.80865103,0.03295584
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.787347,44.54828,-34.096203,232.64577,34.563095,0.03382122,0.08653811,0.03382122
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.797347,44.526917,-34.112778,232.64212,34.912704,0.027279444,-0.6541779,0.027279444
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.807348,44.50696,-34.12406,232.62486,34.68231,0.028693283,0.1413698,0.028696153
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.817348,44.49139,-34.13226,232.61203,34.24212,0.021781746,-0.69115365,0.021781746
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.827348,44.4781,-34.14458,232.61903,34.288692,0.019428475,-0.23532721,0.019428475
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.837348,44.462982,-34.151558,232.60464,35.083187,0.022005882,0.25774077,0.022005882
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.847348,44.448986,-34.159016,232.59329,33.9229,0.019501561,-0.25043216,0.019501561
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.857348,44.435715,-34.17002,232.59103,33.26078,0.017391259,-0.21103016,0.017391259
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.867348,44.42035,-34.178223,232.5738,32.760128,0.024496552,0.71052927,0.024496552
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.877348,44.407658,-34.187828,232.56854,32.29098,0.01676594,-0.77306134,0.01676594
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.887348,44.3937,-34.195457,232.55424,31.97461,0.02138715,0.46212122,0.02138715
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.897348,44.381012,-34.20231,232.54745,31.545815,0.015936272,-0.5450878,0.015936272
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.907348,44.36925,-34.209293,232.54477,31.41636,0.013937216,-0.1999056,0.013937216
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.917348,44.358902,-34.215565,232.54147,31.255154,0.012542818,-0.1394399,0.012542818
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.927348,44.34805,-34.216133,232.5201,30.927292,0.02398532,1.1442503,0.02398532
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.937348,44.34005,-34.218872,232.50797,30.921494,0.014785872,-0.9199449,0.014785872
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.947348,44.337257,-34.224144,232.51411,30.621462,0.0085736,-0.6212272,0.0085736
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.957348,44.330635,-34.2225,232.4869,29.499989,0.028064493,1.9490893,0.028064493
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.967348,44.330395,-34.226513,232.50252,28.77055,0.016126515,-1.1937977,0.016126515
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.977348,44.328907,-34.23256,232.51788,28.769764,0.016582148,0.04556328,0.016582148
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.987348,44.32805,-34.23773,232.53722,28.61512,0.02002436,0.34422103,0.02002436
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:57.997348,44.32774,-34.24324,232.5522,28.295433,0.0159798,-0.40445575,0.0159798
