id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.946374,-13.791121,-34.260735,314.42352,22.949802,0.020321466,0.08910525,0.020321466
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.956374,-13.791121,-34.25721,314.4081,21.968431,0.015811786,-0.4509681,0.015811786
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.966374,-13.791776,-34.25543,314.40616,20.895708,0.002716144,-1.3095641,0.002716144
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.976374,-13.792253,-34.25505,314.4051,20.982534,0.0012342905,-0.14818537,0.0012342905
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.986374,-13.7919445,-34.248135,314.39917,16.965046,0.009113767,0.7879477,0.009113767
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:56.996374,-13.791672,-34.245193,314.38608,16.411764,0.013417542,0.43037745,0.013417542
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.006374,-13.790796,-34.24101,314.38187,15.654583,0.0060107713,-0.74067706,0.0060107713
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.016374,-13.787511,-34.2344,314.35837,16.54082,0.024630144,1.8619373,0.024630144
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.026374,-13.787866,-34.232586,314.37628,14.339766,0.018009031,-0.6621112,0.018009031
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.036374,-13.789334,-34.233032,314.38876,13.92922,0.012599822,-0.540921,0.012599822
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.046374,-13.789516,-34.231407,314.398,12.820652,0.009387297,-0.32125258,0.009387297
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.056374,-13.792483,-34.230915,314.41,11.507562,0.012361863,0.29745668,0.012361863
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.066374,-13.793582,-34.22622,314.40347,11.023855,0.008113906,-0.42479572,0.008113906
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.076374,-13.792779,-34.219254,314.38605,11.336189,0.018798051,1.0684146,0.018798051
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.086374,-13.792559,-34.22189,314.40048,9.729872,0.014684391,-0.41136608,0.014684391
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.096374,-13.793647,-34.224182,314.43103,9.401471,0.03063805,1.595366,0.03063805
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.106375,-13.794003,-34.225094,314.44812,9.506396,0.017113222,-1.3523476,0.017114934
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.116375,-13.7956705,-34.2253,314.46326,9.817011,0.015257039,-0.18561837,0.015257039
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.126375,-13.797092,-34.224392,314.4828,8.702857,0.019576637,0.43195993,0.019576637
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.136375,-13.800108,-34.22214,314.5072,7.9256234,0.024705512,0.5128875,0.024705512
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.146375,-13.803066,-34.22374,314.5064,7.092845,0.0034529297,-2.1252582,0.0034529297
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.156375,-13.802586,-34.22515,314.5053,6.7452254,0.0018609558,-0.15919739,0.0018609558
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.166375,-13.803635,-34.225674,314.51318,5.545323,0.0079813795,0.61204237,0.0079813795
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:57.176375,-13.8065405,-34.228683,314.5135,5.264923,0.004194085,-0.37872946,0.004194085
