id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.297374,-23.506062,-22.976244,314.1719,42.05337,0.17950112,-0.4214699,0.17950112
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.307374,-23.415653,-23.129978,314.17453,43.54715,0.17836829,-0.11328317,0.17836829
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.317374,-23.32194,-23.284464,314.16675,44.51033,0.18085353,0.24852486,0.18085353
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.327374,-23.228193,-23.443258,314.18408,44.8633,0.18521464,0.43611118,0.18521464
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.337374,-23.131779,-23.605574,314.19974,42.482544,0.18943875,0.42241138,0.18943875
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.347374,-23.03222,-23.770218,314.2108,41.566612,0.1927217,0.32829398,0.1927217
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.357374,-22.930222,-23.932877,314.20392,41.142338,0.19211656,-0.060513016,0.19211656
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.367374,-22.82868,-24.09496,314.20065,41.564434,0.19129148,-0.08250824,0.19129148
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.377374,-22.730314,-24.252089,314.20575,40.140244,0.18544836,-0.5843114,0.18544836
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.387374,-22.634756,-24.401613,314.2082,41.380375,0.17746904,-0.7979315,0.17746904
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.397375,-22.542086,-24.541178,314.18536,42.3227,0.1690616,-0.8406603,0.16907851
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.407375,-22.455488,-24.677992,314.1967,42.92322,0.16231178,-0.67498237,0.16231178
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.417375,-22.370178,-24.80772,314.18875,43.632652,0.15546677,-0.68450195,0.15546677
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.427375,-22.282312,-24.934967,314.17487,43.83261,0.15525848,-0.020828731,0.15525848
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.437375,-22.193762,-25.060215,314.14572,40.950172,0.15613484,0.08763723,0.15613484
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.447375,-22.105572,-25.193192,314.15497,41.52118,0.15983199,0.3697138,0.15983199
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.457375,-22.01143,-25.334705,314.15747,40.49042,0.16998518,1.0153186,0.16998518
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.467375,-21.911005,-25.481281,314.15256,41.547367,0.17774653,0.77613544,0.17774653
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.477375,-21.805952,-25.634748,314.1507,42.72812,0.18598776,0.8241235,0.18598776
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.487375,-21.696444,-25.792833,314.13257,42.807743,0.19316432,0.71765614,0.19316432
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.497375,-21.585573,-25.94969,314.11618,41.690025,0.19278114,-0.03831884,0.19278114
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.507375,-21.475471,-26.09938,314.0884,41.63538,0.18788378,-0.48973563,0.18788378
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.517375,-21.37142,-26.243052,314.08298,42.02714,0.17747514,-1.040864,0.17747514
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.527375,-21.275278,-26.377247,314.0872,42.28829,0.16513418,-1.2340969,0.16513418
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.537375,-21.185472,-26.505878,314.1143,38.616516,0.15920232,-0.59318435,0.15920232
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.547375,-21.09824,-26.62653,314.12695,37.547398,0.14942187,-0.9780461,0.14942187
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.557375,-21.014177,-26.740711,314.14462,37.699207,0.14288542,-0.6536446,0.14288542
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.567375,-20.930172,-26.85467,314.16803,39.618885,0.1434968,0.06113783,0.1434968
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.577375,-20.845974,-26.970032,314.179,41.42357,0.14323983,-0.025697028,0.14323983
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.587375,-20.759287,-27.088898,314.2127,43.38623,0.15093255,0.76927185,0.15093255
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.597375,-20.667643,-27.215666,314.2541,43.690754,0.1618071,1.0874565,0.1618071
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.607375,-20.570057,-27.349844,314.29724,44.331806,0.17142913,0.96220225,0.17142913
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.617375,-20.468933,-27.483534,314.31638,44.959602,0.16871814,-0.27109915,0.16871814
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.627376,-20.366108,-27.616266,314.31076,45.3518,0.16797885,-0.07392172,0.16799565
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.637376,-20.263672,-27.743645,314.3053,41.91298,0.16354872,-0.4430132,0.16354872
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.647376,-20.16779,-27.865887,314.3045,40.496155,0.15536234,-0.81863743,0.15536234
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.657376,-20.077085,-27.98298,314.3201,38.698605,0.14893353,-0.6428819,0.14893353
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.667376,-19.989658,-28.089031,314.30386,39.19931,0.13839711,-1.0536413,0.13839711
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.677376,-19.905607,-28.190609,314.31348,39.22714,0.13219258,-0.6204532,0.13219258
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.687376,-19.822876,-28.289944,314.3203,39.615746,0.12945487,-0.27377114,0.12945487
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.697376,-19.743294,-28.390648,314.33957,39.530926,0.12979129,0.033641994,0.12979129
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.707376,-19.66317,-28.491032,314.3487,38.34922,0.12876278,-0.102850616,0.12876278
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.717376,-19.579006,-28.59867,314.36798,38.143322,0.13798828,0.9225507,0.13798828
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.727376,-19.491497,-28.70789,314.38574,39.77145,0.14107631,0.3088016,0.14107631
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.737376,-19.401054,-28.816114,314.37772,39.65246,0.1412702,0.019389477,0.1412702
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.747376,-19.307325,-28.923458,314.36868,38.818913,0.14279045,0.15202504,0.14279045
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.757376,-19.215418,-29.030006,314.3693,37.835987,0.14071164,-0.20788205,0.14071164
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.767376,-19.125877,-29.13478,314.38,38.159405,0.13824035,-0.24712786,0.13824035
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.777376,-19.037912,-29.232681,314.36432,38.0053,0.1325461,-0.5694253,0.1325461
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.787376,-18.954254,-29.32756,314.35812,39.686363,0.12664612,-0.58999777,0.12664612
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.797376,-18.87256,-29.415794,314.35757,40.91114,0.12024847,-0.6397656,0.12024847
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.807376,-18.792961,-29.502525,314.35437,41.64798,0.11776288,-0.24855863,0.11776288
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.817376,-18.71406,-29.588003,314.34088,42.11133,0.11710854,-0.06543411,0.11710854
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.827376,-18.633497,-29.678673,314.3398,42.8145,0.12129436,0.4185815,0.12129436
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.837376,-18.55019,-29.775509,314.35355,40.056652,0.12847744,0.7183082,0.12847744
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.847376,-18.462276,-29.875803,314.357,38.149364,0.13341527,0.49378362,0.13341527
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.857377,-18.369287,-29.974785,314.33228,38.675213,0.13803189,0.46161497,0.13804568
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.867377,-18.276617,-30.078518,314.32803,37.018143,0.13916409,0.11322062,0.13916409
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.877377,-18.18513,-30.181604,314.33316,38.439125,0.13792472,-0.12393736,0.13792472
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.887377,-18.098106,-30.28127,314.35074,39.7771,0.1334758,-0.44489136,0.1334758
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.897377,-18.015142,-30.374582,314.35913,39.043064,0.1251412,-0.8334603,0.1251412
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.907377,-17.936167,-30.459164,314.35486,40.620434,0.11579785,-0.9343351,0.11579785
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.917377,-17.86282,-30.54063,314.38052,40.003456,0.11258037,-0.3217483,0.11258037
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.927377,-17.791456,-30.6159,314.39896,39.755154,0.10534917,-0.72311944,0.10534917
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.937377,-17.723127,-30.691006,314.43643,38.371887,0.108232155,0.28829846,0.108232155
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.947377,-17.654797,-30.76381,314.45053,38.227543,0.1008343,-0.7397854,0.1008343
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.957377,-17.58425,-30.836721,314.45,38.757812,0.101457305,0.062300403,0.101457305
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.967377,-17.511333,-30.907888,314.43185,39.660713,0.103493184,0.20358782,0.103493184
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.977377,-17.43712,-30.987686,314.45346,41.01822,0.11109617,0.7602991,0.11109617
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.987377,-17.359447,-31.068401,314.46378,41.709835,0.112491146,0.13949716,0.112491146
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:59.997377,-17.278456,-31.14895,314.45535,43.527275,0.114537366,0.20462158,0.114537366
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.007377,-17.196493,-31.22953,314.44293,44.007477,0.11560591,0.106855094,0.11560591
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.017377,-17.113789,-31.30495,314.4008,44.49799,0.119605646,0.39997315,0.119605646
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.027377,-17.036125,-31.374046,314.35712,44.79227,0.11275573,-0.6849914,0.11275573
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.037377,-16.962862,-31.4365,314.30124,43.20305,0.111309014,-0.144672,0.111309014
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.047377,-16.895353,-31.499094,314.29083,41.42979,0.09264709,-1.8661917,0.09264709
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.057377,-16.830921,-31.564526,314.30624,41.098293,0.09311395,0.04668589,0.09311395
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.067377,-16.767612,-31.630333,314.3291,40.341747,0.09413458,0.10206265,0.09413458
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.077377,-16.701597,-31.688303,314.29172,40.167458,0.0954767,0.13421212,0.0954767
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.087378,-16.635105,-31.74805,314.26114,41.26313,0.09447499,-0.100160405,0.09448444
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.097378,-16.567749,-31.81092,314.22803,41.350716,0.0979037,0.3428701,0.0979037
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.107378,-16.498144,-31.87427,314.212,41.404446,0.095470764,-0.24329299,0.095470764
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.117378,-16.42836,-31.939087,314.2005,40.637074,0.09593333,0.046256505,0.09593333
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.127378,-16.359573,-32.007717,314.22174,41.294746,0.09946243,0.35290977,0.09946243
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.137378,-16.28988,-32.07601,314.24524,38.878834,0.10036371,0.090127766,0.10036371
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.147378,-16.221066,-32.140514,314.2459,37.10855,0.094322145,-0.6041563,0.094322145
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.157378,-16.154387,-32.20166,314.24725,36.326225,0.09048134,-0.38408023,0.09048134
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.177378,-16.086796,-32.26067,314.2292,35.820007,0.04576318,-2.235908,0.09152636
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.187378,-16.021385,-32.32088,314.23077,35.875366,0.08891893,4.3155746,0.08891893
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.197378,-15.957553,-32.377422,314.22015,36.47633,0.085932486,-0.29864424,0.085932486
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.207378,-15.89594,-32.43237,314.23254,37.94029,0.08348163,-0.24508502,0.08348163
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.217378,-15.836931,-32.48805,314.24002,38.994553,0.08147542,-0.20062156,0.08147542
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.227378,-15.780693,-32.545345,314.2749,40.368523,0.08753415,0.6058732,0.08753415
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.237378,-15.724669,-32.600693,314.2944,40.66223,0.08112993,-0.64042217,0.08112993
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.247378,-15.667519,-32.65598,314.30383,40.155544,0.08007294,-0.105699494,0.08007294
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.257378,-15.609905,-32.712482,314.32104,38.83667,0.082512364,0.24394307,0.082512364
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.267378,-15.554738,-32.76535,314.33807,38.056206,0.07828578,-0.42265838,0.07828578
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.277378,-15.500677,-32.813408,314.34787,37.348732,0.07299103,-0.52947575,0.07299103
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.287378,-15.450012,-32.86193,314.37744,37.49023,0.07613472,0.31436938,0.07613472
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.297378,-15.401797,-32.9097,314.41156,37.40531,0.075960346,-0.017437538,0.075960346
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.307379,-15.352745,-32.952896,314.4081,37.622944,0.065446146,-1.0513148,0.06545269
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.317379,-15.305932,-32.997616,314.42233,38.562202,0.06628818,0.08420377,0.06628818
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.327379,-15.257606,-33.038452,314.40393,40.238995,0.06589212,-0.039605845,0.06589212
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.337379,-15.207431,-33.079754,314.37033,41.197197,0.0731539,0.72617775,0.0731539
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.347379,-15.158073,-33.11886,314.34903,40.55574,0.066479474,-0.66744304,0.066479474
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.357379,-15.108502,-33.15886,314.3407,38.52767,0.06423953,-0.22399363,0.06423953
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.367379,-15.057509,-33.20165,314.3211,37.723408,0.06939523,0.5155695,0.06939523
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.377379,-15.008501,-33.24777,314.33627,37.98235,0.068984,-0.04112263,0.068984
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.387379,-14.9595785,-33.288715,314.32532,37.988266,0.06473204,-0.42519647,0.06473204
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.397379,-14.911299,-33.326225,314.30453,36.747803,0.06456675,-0.016528925,0.06456675
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.407379,-14.868252,-33.367672,314.33356,36.05872,0.06643499,0.18682356,0.06643499
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.417379,-14.826956,-33.403557,314.34125,35.9297,0.055244826,-1.1190158,0.055244826
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.427379,-14.7878065,-33.439533,314.3692,37.679234,0.060069982,0.48251554,0.060069982
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.437379,-14.750778,-33.473362,314.4065,38.755535,0.062507495,0.24375148,0.062507495
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.447379,-14.716574,-33.508533,314.44305,35.866276,0.061177127,-0.133037,0.061177127
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.457379,-14.681789,-33.542946,314.46155,36.10341,0.052306492,-0.8870635,0.052306492
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.467379,-14.647462,-33.5752,314.4816,35.399612,0.051197097,-0.1109394,0.051197097
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.477379,-14.612429,-33.603905,314.47614,34.94348,0.045620702,-0.55763966,0.045620702
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.487379,-14.576033,-33.63422,314.48117,35.438404,0.047635324,0.20146231,0.047635324
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.497379,-14.538786,-33.66757,314.49292,36.064934,0.05135977,0.3724444,0.05135977
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.507379,-14.500524,-33.69808,314.47516,36.58679,0.05206038,0.070061244,0.05206038
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.517379,-14.463269,-33.729263,314.47137,37.038517,0.048731647,-0.33287328,0.048731647
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.527379,-14.427531,-33.75686,314.45004,37.11553,0.049940497,0.12088479,0.049940497
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.537380,-14.3940525,-33.78492,314.44598,37.517387,0.043866843,-0.6073046,0.04387123
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.547380,-14.360951,-33.809704,314.438,34.86595,0.042118143,-0.17487001,0.042118143
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.557380,-14.331594,-33.83163,314.44574,33.8733,0.037458308,-0.46598336,0.037458308
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.567380,-14.30291,-33.853497,314.4512,33.15725,0.036476653,-0.09816541,0.036476653
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.577380,-14.275951,-33.876564,314.4628,33.59822,0.037331615,0.08549589,0.037331615
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.587380,-14.249039,-33.8988,314.46344,33.378056,0.034916673,-0.24149396,0.034916673
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.597380,-14.223064,-33.92044,314.474,33.27303,0.035413515,0.049684186,0.035413515
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.607380,-14.196357,-33.943382,314.48196,33.92934,0.036097936,0.06844216,0.036097936
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.617380,-14.16741,-33.965893,314.48257,35.70966,0.03667461,0.057667527,0.03667461
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.627380,-14.138353,-33.99048,314.49475,36.389076,0.03996323,0.3288616,0.03996323
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.637380,-14.109786,-34.013496,314.49475,36.52707,0.036685932,-0.32772955,0.036685932
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.647380,-14.082888,-34.035816,314.48947,33.97375,0.03535075,-0.1335184,0.03535075
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.657380,-14.05772,-34.056427,314.48026,32.89002,0.033807974,-0.1542774,0.033807974
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.667380,-14.035812,-34.075157,314.48157,32.14825,0.028852,-0.49559745,0.028852
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.677380,-14.01718,-34.092186,314.49158,31.654202,0.027148088,-0.17039126,0.027148088
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.687380,-14.001227,-34.106323,314.4933,31.429142,0.021383591,-0.57644963,0.021383591
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.697380,-13.98597,-34.119186,314.48477,31.003412,0.021701563,0.031797174,0.021701563
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.707380,-13.972327,-34.129524,314.48608,30.168627,0.017167216,-0.45343468,0.017167216
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.717380,-13.959,-34.139126,314.47217,30.774763,0.021520605,0.43533885,0.021520605
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.727380,-13.945683,-34.15102,314.47134,32.025684,0.01787569,-0.3644916,0.01787569
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.737380,-13.931686,-34.16337,314.46878,32.75206,0.018842278,0.09665896,0.018842278
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.747380,-13.917563,-34.173576,314.46805,30.73414,0.017441498,-0.14007816,0.017441498
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.757380,-13.903903,-34.183517,314.46805,29.947111,0.016894538,-0.05469589,0.016894538
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.767381,-13.890467,-34.192875,314.46317,29.111782,0.017083924,0.018936735,0.017085632
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.777381,-13.877417,-34.197445,314.4386,27.02967,0.028187895,1.110397,0.028187895
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.787381,-13.867546,-34.20093,314.41983,24.551218,0.021490602,-0.66972935,0.021490602
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.797381,-13.859974,-34.201687,314.39578,23.127695,0.025223061,0.37324604,0.025223061
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.807381,-13.852184,-34.205074,314.38184,24.00408,0.01633183,-0.8891234,0.01633183
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.817381,-13.846581,-34.210003,314.3952,25.150785,0.015303544,-0.10282844,0.015303544
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.827381,-13.841995,-34.21184,314.39536,26.174152,0.0049430667,-1.0360477,0.0049430667
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.837381,-13.838512,-34.214626,314.39697,26.872015,0.004751277,-0.01917893,0.004751277
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.847381,-13.836333,-34.219185,314.39517,24.736746,0.0053695133,0.061823603,0.0053695133
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.857381,-13.834883,-34.219376,314.38312,23.030535,0.012154961,0.6785448,0.012154961
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.867381,-13.833808,-34.218376,314.3553,21.545563,0.027846266,1.5691303,0.027846266
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.877381,-13.832596,-34.221302,314.33856,20.623032,0.017017612,-1.0828654,0.017017612
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.887381,-13.832384,-34.225533,314.34872,19.370668,0.010997015,-0.60205966,0.010997015
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.897381,-13.832672,-34.22783,314.357,17.89449,0.008595889,-0.24011256,0.008595889
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.907381,-13.834823,-34.22882,314.359,17.417824,0.0031103618,-0.54855275,0.0031103618
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.917381,-13.836836,-34.227768,314.34692,17.450565,0.012290873,0.91805106,0.012290873
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.927381,-13.837723,-34.22524,314.31918,17.372452,0.027884686,1.5593814,0.027884686
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.937381,-13.838041,-34.221928,314.30176,18.148304,0.017730918,-1.0153768,0.017730918
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.947381,-13.839312,-34.215714,314.2851,16.032963,0.0178459,0.0114982715,0.0178459
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.957381,-13.840178,-34.215096,314.2921,14.448702,0.007108257,-1.0737644,0.007108257
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.977381,-13.843532,-34.215584,314.32913,12.981719,0.018589357,0.574055,0.037178714
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.987382,-13.847953,-34.213966,314.37314,11.243528,0.044246916,2.5654993,0.04425134
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:00.997382,-13.85031,-34.212536,314.4004,10.301905,0.027397308,-1.6849608,0.027397308
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.007382,-13.851725,-34.21357,314.43375,9.679796,0.033389412,0.5992104,0.033389412
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.017382,-13.8527155,-34.216877,314.476,9.705905,0.0424321,0.9042687,0.0424321
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.027382,-13.853018,-34.218323,314.5095,10.062963,0.033495158,-0.8936941,0.033495158
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.037382,-13.853442,-34.219616,314.5443,10.661948,0.034853213,0.13580562,0.034853213
