id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.916625,-23.454512,-23.050524,314.12488,40.480404,0.18138155,0.42199558,0.18138155
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.926625,-23.362402,-23.204952,314.13165,40.437458,0.17993902,-0.1442544,0.17993902
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.936625,-23.266878,-23.359804,314.12286,41.88366,0.1821554,0.22163814,0.1821554
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.946625,-23.169167,-23.518744,314.1246,43.352894,0.18658043,0.44250342,0.18658043
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.956625,-23.06689,-23.684412,314.1326,43.89897,0.19486119,0.8280753,0.19486119
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.966625,-22.96401,-23.85449,314.13947,44.739338,0.19889209,0.40309086,0.19889209
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.976625,-22.863111,-24.02391,314.1731,43.633823,0.20003389,0.11417964,0.20003389
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.986625,-22.763382,-24.190445,314.19815,44.4889,0.19572301,-0.43108803,0.19572301
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:30.996625,-22.664003,-24.346199,314.198,43.5481,0.18475905,-1.0963951,0.18475905
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.006625,-22.572186,-24.491777,314.2137,44.75732,0.17282997,-1.1929092,0.17282997
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.016625,-22.488552,-24.626154,314.222,40.2188,0.15849327,-1.4336698,0.15849327
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.026625,-22.407663,-24.755985,314.24307,38.065987,0.15441333,-0.40799344,0.15441333
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.036626,-22.32465,-24.883213,314.25452,38.50206,0.15232985,-0.20832834,0.15234508
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.046626,-22.240528,-25.012169,314.24658,40.176273,0.15417027,0.1840433,0.15417027
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.056626,-22.155449,-25.143936,314.27512,41.725834,0.15942177,0.52514976,0.15942177
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.066626,-22.060516,-25.280354,314.25842,43.174644,0.16703384,0.761206,0.16703384
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.076626,-21.9615,-25.43012,314.25665,44.25229,0.17954811,1.2514278,0.17954811
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.086626,-21.855732,-25.58554,314.2603,45.719242,0.18803106,0.84829515,0.18803106
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.096626,-21.743092,-25.745113,314.25818,45.977425,0.19533384,0.7302779,0.19533384
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.106626,-21.629902,-25.907494,314.26163,46.48393,0.1979692,0.26353613,0.1979692
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.116626,-21.516499,-26.063847,314.253,44.223682,0.19334139,-0.462781,0.19334139
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.126626,-21.41002,-26.214085,314.2539,42.559772,0.18414608,-0.91953194,0.18414608
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.136626,-21.311298,-26.353666,314.26132,40.471115,0.17112589,-1.3020177,0.17112589
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.146626,-21.219078,-26.482159,314.2864,39.441586,0.16013701,-1.0988879,0.16013701
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.156626,-21.130499,-26.601025,314.28412,37.846,0.14825885,-1.1878161,0.14825885
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.166626,-21.048994,-26.711908,314.28903,38.501465,0.13770497,-1.0553883,0.13770497
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.176626,-20.965275,-26.81669,314.26773,39.476875,0.13580036,-0.19046143,0.13580036
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.186626,-20.881145,-26.928602,314.26315,40.953587,0.14008105,0.42806947,0.14008105
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.196626,-20.795801,-27.04783,314.28094,42.323124,0.1476994,0.7618356,0.1476994
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.206626,-20.702934,-27.170742,314.29028,43.2632,0.15433416,0.6634756,0.15433416
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.216626,-20.604616,-27.300444,314.30032,40.43667,0.1630629,0.8728737,0.1630629
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.226626,-20.5006,-27.434883,314.31195,40.10634,0.1703783,0.731539,0.1703783
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.236626,-20.395926,-27.57118,314.32962,41.22693,0.17275818,0.23798798,0.17275818
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.246626,-20.292305,-27.70249,314.33453,41.65345,0.16734321,-0.54149526,0.16734321
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.256626,-20.192888,-27.826174,314.3275,41.45299,0.1588431,-0.85001105,0.1588431
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.266627,-20.096369,-27.944744,314.32596,42.930782,0.15288073,-0.5961782,0.15289602
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.276627,-20.00755,-28.052631,314.31494,43.212948,0.14018038,-1.2700356,0.14018038
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.286627,-19.925184,-28.150043,314.2986,44.603558,0.12860323,-1.1577141,0.12860323
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.296627,-19.846758,-28.245453,314.29538,44.7441,0.12354771,-0.5055518,0.12354771
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.306627,-19.769875,-28.343323,314.31094,45.05642,0.12542774,0.18800296,0.12542774
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.316627,-19.691015,-28.446695,314.34235,39.944897,0.13375121,0.83234704,0.13375121
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.326627,-19.608242,-28.550905,314.35104,38.484966,0.13336629,-0.03849306,0.13336629
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.336627,-19.52078,-28.658672,314.35428,38.966263,0.13882999,0.54637146,0.13882999
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.346627,-19.431433,-28.769855,314.3561,38.44562,0.14264797,0.381797,0.14264797
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.356627,-19.341255,-28.883156,314.38483,40.553017,0.14762814,0.49801826,0.14762814
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.366627,-19.250809,-28.993473,314.40033,40.608776,0.1434925,-0.41356456,0.1434925
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.376627,-19.16003,-29.10093,314.40674,41.63069,0.14081572,-0.2676781,0.14081572
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.386627,-19.070126,-29.202375,314.39554,42.852524,0.13601522,-0.48005033,0.13601522
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.396627,-18.9851,-29.298006,314.39362,43.236477,0.12797737,-0.8037847,0.12797737
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.406627,-18.904297,-29.388697,314.38593,44.011097,0.12170881,-0.6268558,0.12170881
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.416627,-18.825062,-29.474133,314.37167,41.320065,0.11739096,-0.43178496,0.11739096
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.426627,-18.747437,-29.56062,314.37686,39.719032,0.11633201,-0.105895616,0.11633201
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.436627,-18.668856,-29.647345,314.37167,40.840973,0.11714635,0.081434466,0.11714635
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.446627,-18.585062,-29.737993,314.3486,41.943825,0.12557776,0.843141,0.12557776
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.456627,-18.495146,-29.832304,314.3029,43.292496,0.13809355,1.2515787,0.13809355
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.466627,-18.403439,-29.93468,314.30005,44.70856,0.13747539,-0.061815944,0.13747539
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.476627,-18.311108,-30.040363,314.31503,45.340946,0.14113183,0.36564407,0.14113183
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.486627,-18.217457,-30.144701,314.326,45.634968,0.14063086,-0.050096918,0.14063086
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.496628,-18.125263,-30.242891,314.3179,45.852676,0.13491884,-0.57114583,0.13493232
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.506628,-18.036251,-30.33126,314.286,45.93931,0.12941946,-0.5499378,0.12941946
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.516628,-17.95482,-30.410137,314.24753,43.910023,0.11971918,-0.9700276,0.11971918
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.526628,-17.876799,-30.485264,314.20172,40.43041,0.11760585,-0.21133295,0.11760585
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.536628,-17.803143,-30.55665,314.17316,39.291378,0.10647193,-1.1133913,0.10647193
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.546628,-17.735788,-30.627321,314.18118,38.528587,0.09795529,-0.8516646,0.09795529
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.556628,-17.668667,-30.702265,314.21524,38.5281,0.106218606,0.82633185,0.106218606
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.566628,-17.601027,-30.778101,314.25473,38.668003,0.109021544,0.28029364,0.109021544
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.576628,-17.529303,-30.857502,314.28705,39.359554,0.11177515,0.2753609,0.11177515
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.586628,-17.454641,-30.939167,314.3131,41.61338,0.11367243,0.1897271,0.11367243
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.596628,-17.37517,-31.023418,314.32684,42.003807,0.11663316,0.29607362,0.11663316
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.606628,-17.293772,-31.112837,314.35883,43.514698,0.1250713,0.8438144,0.1250713
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.616628,-17.211813,-31.200985,314.38846,42.093452,0.1239586,-0.11127027,0.1239586
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.626628,-17.131767,-31.28227,314.40253,42.17576,0.1149446,-0.9014006,0.1149446
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.636628,-17.05429,-31.360743,314.41302,41.290157,0.11077385,-0.41707474,0.11077385
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.646628,-16.978521,-31.43342,314.4014,39.70231,0.10563123,-0.51426196,0.10563123
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.656628,-16.907864,-31.498682,314.37872,40.510254,0.09882049,-0.6810736,0.09882049
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.666628,-16.840021,-31.560205,314.34653,40.215885,0.09708493,-0.17355593,0.09708493
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.676628,-16.774605,-31.617937,314.30875,41.104897,0.09507907,-0.2005865,0.09507907
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.686628,-16.711285,-31.676641,314.28186,42.772167,0.090435416,-0.4643652,0.090435416
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.696628,-16.64883,-31.738564,314.28528,44.36358,0.088014804,-0.24206115,0.088014804
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.706628,-16.58416,-31.800884,314.27515,45.786655,0.090382785,0.23679774,0.090382785
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.716628,-16.51529,-31.86616,314.26755,42.551525,0.09519311,0.48103276,0.09519311
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.726629,-16.445347,-31.936672,314.271,41.045532,0.099366955,0.41734263,0.09937689
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.736629,-16.376007,-32.009666,314.30676,40.89578,0.106850885,0.7483931,0.106850885
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.746629,-16.305931,-32.07977,314.34595,38.883934,0.106575795,-0.027508698,0.106575795
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.756629,-16.239378,-32.149708,314.39722,37.592457,0.10931583,0.27400267,0.10931583
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.766629,-16.174126,-32.209774,314.4042,36.801373,0.08896646,-2.0349362,0.08896646
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.776629,-16.11375,-32.267193,314.44122,38.04012,0.09116116,0.2194702,0.09116116
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.786629,-16.056217,-32.320824,314.4774,38.086704,0.08657008,-0.45910883,0.08657008
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.796629,-16.00064,-32.372303,314.48904,39.309357,0.07665108,-0.99189967,0.07665108
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.806629,-15.947433,-32.42171,314.4981,38.746574,0.0731736,-0.3477481,0.0731736
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.816629,-15.894523,-32.468884,314.47757,37.879814,0.07380674,0.06331446,0.07380674
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.826629,-15.840665,-32.512436,314.442,36.384254,0.07786361,0.405687,0.07786361
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.836629,-15.784783,-32.558075,314.4029,36.423927,0.08206129,0.41976804,0.08206129
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.846629,-15.731375,-32.607063,314.39075,36.094833,0.07348572,-0.85755783,0.07348572
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.856629,-15.67642,-32.657444,314.38882,37.702312,0.07457584,0.10901229,0.07457584
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.866629,-15.620924,-32.710567,314.39572,38.846775,0.077133894,0.2558055,0.077133894
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.876629,-15.567164,-32.76601,314.41245,38.882572,0.07901634,0.18824506,0.07901634
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.886629,-15.514868,-32.816956,314.41418,38.97953,0.07302719,-0.5989148,0.07302719
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.896629,-15.463878,-32.864655,314.42618,40.3201,0.070849404,-0.2177795,0.070849404
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.906629,-15.413836,-32.910522,314.43414,41.60844,0.06834811,-0.25012946,0.06834811
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.916629,-15.366403,-32.951084,314.44333,40.94919,0.06308479,-0.5263316,0.06308479
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.926629,-15.321815,-32.99556,314.47705,40.26003,0.071423404,0.8338614,0.071423404
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.936629,-15.275464,-33.0358,314.47064,39.292015,0.06171609,-0.97073144,0.06171609
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.946630,-15.226838,-33.078552,314.45004,39.176804,0.067935646,0.62189305,0.06794243
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.956630,-15.175492,-33.11751,314.39853,39.914116,0.08250105,1.4565401,0.08250105
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.966630,-15.125102,-33.160603,314.39346,39.109097,0.06649773,-1.6003318,0.06649773
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.976630,-15.072732,-33.203354,314.37054,41.235935,0.07137908,0.4881352,0.07137908
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.986630,-15.020411,-33.24857,314.37305,42.971035,0.06919983,-0.21792446,0.06919983
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:31.996630,-14.969924,-33.29029,314.3641,43.362774,0.06610201,-0.30978227,0.06610201
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.006630,-14.921911,-33.329018,314.36575,43.690254,0.061706193,-0.43958172,0.061706193
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.016630,-14.8791275,-33.369766,314.40405,42.476673,0.07041492,0.87087274,0.07041492
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.026630,-14.839894,-33.403603,314.42282,39.998444,0.055102307,-1.5312614,0.055102307
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.036630,-14.8035,-33.43777,314.4566,40.670113,0.060284045,0.51817393,0.060284045
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.046630,-14.768044,-33.468616,314.48615,39.293934,0.055506557,-0.47774872,0.055506557
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.056630,-14.732342,-33.499935,314.51624,40.34786,0.056215342,0.070878305,0.056215342
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.066630,-14.695694,-33.53064,314.5239,40.52584,0.04842155,-0.77937895,0.04842155
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.076630,-14.658747,-33.560703,314.5254,39.60497,0.047656246,-0.07653069,0.047656246
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.086630,-14.61993,-33.591206,314.5092,40.818268,0.05195245,0.4296208,0.05195245
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.096630,-14.579836,-33.62486,314.49823,41.190056,0.053484876,0.15324211,0.053484876
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.106630,-14.539449,-33.659348,314.4826,41.578705,0.055355597,0.18707213,0.055355597
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.116630,-14.49938,-33.694008,314.46976,41.079727,0.05451432,-0.08412756,0.05451432
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.126630,-14.45987,-33.727642,314.465,40.59248,0.05210541,-0.24089107,0.05210541
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.136630,-14.423651,-33.75705,314.45685,40.548923,0.04735663,-0.47487792,0.04735663
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.146630,-14.39,-33.783752,314.44885,40.385063,0.04369809,-0.36585385,0.04369809
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.156630,-14.3607025,-33.807858,314.4416,39.287464,0.03863258,-0.50655144,0.03863258
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.166630,-14.333986,-33.832302,314.448,38.233826,0.03677807,-0.1854508,0.03677807
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.176631,-14.30897,-33.85476,314.44574,37.359222,0.03368938,-0.3088381,0.033692747
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.186631,-14.283829,-33.87653,314.44244,37.768826,0.033419006,-0.027037255,0.033419006
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.196631,-14.257664,-33.89755,314.43625,36.289265,0.034129947,0.071094,0.034129947
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.206631,-14.231584,-33.920017,314.44244,35.305298,0.034972325,0.08423787,0.034972325
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.216631,-14.202683,-33.941742,314.4298,32.848114,0.038296316,0.33239886,0.038296316
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.226631,-14.171061,-33.96933,314.4369,32.686447,0.04256113,0.42648134,0.04256113
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.236631,-14.139672,-33.99746,314.4529,32.552387,0.045086056,0.25249276,0.045086056
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.246631,-14.108871,-34.02429,314.4643,32.45905,0.042403456,-0.26826003,0.042403456
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.256631,-14.0803585,-34.05114,314.4905,32.39527,0.04712198,0.47185227,0.04712198
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.266631,-14.053957,-34.0729,314.50146,32.35216,0.035926413,-1.1195565,0.035926413
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.276631,-14.030044,-34.092575,314.52325,32.323208,0.037875745,0.19493341,0.037875745
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.286631,-14.011053,-34.110134,314.552,32.30384,0.0386656,0.078985415,0.0386656
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.296631,-13.995385,-34.124165,314.57144,32.39013,0.028640773,-1.0024828,0.028640773
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.306631,-13.980674,-34.138645,314.5878,31.922512,0.026336342,-0.23044306,0.026336342
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.316631,-13.966348,-34.150414,314.59,28.112055,0.018668655,-0.7667687,0.018668655
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.326631,-13.952824,-34.155945,314.5547,27.894619,0.038218077,1.9549423,0.038218077
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.336631,-13.939447,-34.165115,314.53488,28.548393,0.025599055,-1.2619023,0.025599055
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.346631,-13.92564,-34.175846,314.51624,28.981,0.02556518,-0.0033874614,0.02556518
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.356631,-13.911653,-34.186466,314.4981,29.499939,0.0252382,-0.03269824,0.0252382
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.366631,-13.897589,-34.197086,314.4802,29.355839,0.025121005,-0.011719316,0.025121005
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.376631,-13.883981,-34.207527,314.46768,29.539265,0.021237291,-0.38837135,0.021237291
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.386631,-13.871053,-34.21829,314.46265,29.652914,0.017558694,-0.3678598,0.017558694
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.396631,-13.860167,-34.22592,314.45175,29.676136,0.017171493,-0.038720116,0.017171493
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.406632,-13.850528,-34.231255,314.43417,29.312687,0.020750534,0.35786828,0.020752609
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.416632,-13.842794,-34.233486,314.42612,26.194742,0.011394766,-0.93557674,0.011394766
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.426632,-13.836298,-34.238712,314.44788,25.756277,0.023299264,1.1904498,0.023299264
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.436632,-13.830501,-34.240047,314.45102,25.115322,0.0067283283,-1.6570936,0.0067283283
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.446632,-13.8266,-34.241844,314.4532,25.004423,0.0048126276,-0.19157007,0.0048126276
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.456632,-13.82245,-34.243736,314.44382,25.29009,0.010409009,0.5596382,0.010409009
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.466632,-13.818192,-34.244915,314.42963,25.234709,0.014880103,0.44710937,0.014880103
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.476632,-13.814385,-34.246403,314.42902,25.228537,0.0041326275,-1.0747476,0.0041326275
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.486632,-13.809223,-34.246338,314.4176,24.758492,0.012521385,0.8388757,0.012521385
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.496632,-13.803337,-34.250065,314.42758,24.461508,0.012175361,-0.034602378,0.012175361
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.506632,-13.797687,-34.251823,314.44287,23.727745,0.016379941,0.420458,0.016379941
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.516632,-13.796838,-34.255836,314.4546,19.882448,0.01241678,-0.3963161,0.01241678
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.526632,-13.798513,-34.25799,314.4541,18.679762,0.0027714306,-0.96453494,0.0027714306
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.536632,-13.8005495,-34.26016,314.4541,18.854565,0.0029724012,0.020097062,0.0029724012
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.546632,-13.801573,-34.26043,314.46036,19.36991,0.006366249,0.3393848,0.006366249
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.556632,-13.803263,-34.261127,314.47275,19.597488,0.012530287,0.61640376,0.012530287
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.566632,-13.805187,-34.26226,314.49536,19.87967,0.022699066,1.0168779,0.022699066
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.576632,-13.806309,-34.26248,314.48767,19.350807,0.007774986,-1.4924079,0.007774986
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.586632,-13.809487,-34.261932,314.4758,17.650866,0.01229582,0.4520834,0.01229582
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.596632,-13.81352,-34.260654,314.46216,16.421095,0.0142795555,0.19837356,0.0142795555
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.606632,-13.817917,-34.260406,314.44775,15.900105,0.015073845,0.079428986,0.015073845
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.616632,-13.818904,-34.258286,314.44333,12.982182,0.004982695,-1.0091151,0.004982695
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.626632,-13.818951,-34.253647,314.43784,12.673264,0.0072046155,0.22219206,0.0072046155
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.636633,-13.818463,-34.24859,314.43024,11.948617,0.00912264,0.19178323,0.009123552
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.646633,-13.817062,-34.24465,314.40387,11.879725,0.026708294,1.7585654,0.026708294
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.656633,-13.815969,-34.23923,314.38754,11.196815,0.017229032,-0.94792616,0.017229032
