id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.635866,-24.777262,-20.621613,314.17267,44.76208,0.20242187,0.068795785,0.20242187
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.645867,-24.68868,-20.795015,314.17072,44.002758,0.19470905,-0.7712055,0.19472851
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.655867,-24.600487,-20.96806,314.16843,43.735744,0.1942363,-0.04727454,0.1942363
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.665867,-24.510067,-21.145845,314.188,43.009758,0.20041417,0.6177865,0.20041417
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.675867,-24.413786,-21.32768,314.18634,41.477425,0.20575882,0.5344658,0.20575882
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.685867,-24.314716,-21.51305,314.19122,39.102222,0.21023872,0.44799107,0.21023872
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.695867,-24.215311,-21.69957,314.19244,39.385063,0.21135958,0.11208506,0.21135958
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.705867,-24.114729,-21.890083,314.20798,41.50796,0.21599256,0.4632967,0.21599256
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.715867,-24.013647,-22.075016,314.21426,42.01427,0.21084996,-0.5142586,0.21084996
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.725867,-23.912693,-22.254723,314.22122,44.08675,0.20623945,-0.46105096,0.20623945
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.735867,-23.813726,-22.422714,314.18558,44.328297,0.19820611,-0.80333334,0.19820611
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.745867,-23.72086,-22.591087,314.19186,44.994465,0.19238955,-0.5816574,0.19238955
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.755867,-23.628239,-22.752197,314.1983,45.430855,0.18594706,-0.6442482,0.18594706
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.765867,-23.53817,-22.907244,314.1912,46.079613,0.17945129,-0.64957803,0.17945129
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.775867,-23.452562,-23.058811,314.2183,42.33517,0.17617065,-0.32806394,0.17617065
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.785867,-23.367146,-23.213207,314.25174,40.09659,0.1795892,0.341856,0.1795892
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.795867,-23.275246,-23.369228,314.2717,40.32084,0.18217233,0.25831255,0.18217233
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.805867,-23.183748,-23.529936,314.29907,40.40204,0.18694618,0.4773855,0.18694618
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.815867,-23.083277,-23.6968,314.30255,42.489323,0.19480862,0.7862428,0.19480862
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.825867,-22.982485,-23.865679,314.30814,43.816242,0.19674866,0.19400491,0.19674866
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.835867,-22.880758,-24.036238,314.3415,43.883224,0.20137514,0.46264765,0.20137514
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.845867,-22.779448,-24.19896,314.35486,45.37191,0.19214705,-0.92280835,0.19214705
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.855867,-22.681051,-24.354704,314.34985,46.067757,0.18429185,-0.7855195,0.18429185
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.865868,-22.589607,-24.501936,314.36545,46.859528,0.17400242,-1.028841,0.17401981
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.875868,-22.498806,-24.640951,314.37643,47.134766,0.16640556,-0.75968564,0.16640556
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.885868,-22.411894,-24.771114,314.3753,41.960842,0.15651663,-0.9888935,0.15651663
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.895868,-22.32777,-24.899605,314.3785,41.38709,0.15361246,-0.2904166,0.15361246
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.905868,-22.239475,-25.021101,314.339,40.71998,0.15530452,0.16920619,0.15530452
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.915868,-22.152475,-25.14805,314.32825,41.71134,0.15427336,-0.10311561,0.15427336
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.925868,-22.058964,-25.285528,314.3285,42.506157,0.16626608,1.1992722,0.16626608
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.935868,-21.95958,-25.431097,314.31274,42.282696,0.17696068,1.0694587,0.17696068
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.945868,-21.851719,-25.583878,314.28378,42.761654,0.1892485,1.2287828,0.1892485
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.955868,-21.74353,-25.743402,314.2933,41.982136,0.1929866,0.3738088,0.1929866
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.965868,-21.63093,-25.902483,314.28107,42.924515,0.19528319,0.22965941,0.19528319
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.975868,-21.51845,-26.057907,314.23923,43.62827,0.19636033,0.10771466,0.19636033
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.985868,-21.412516,-26.205921,314.24524,43.41798,0.18211646,-1.4243867,0.18211646
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:57.995868,-21.311268,-26.346102,314.251,42.533314,0.17301713,-0.9099334,0.17301713
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.005868,-21.21584,-26.481932,314.2837,41.67024,0.16919163,-0.38254994,0.16919163
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.015868,-21.123447,-26.60664,314.2979,42.668404,0.15585417,-1.3337464,0.15585417
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.025868,-21.036114,-26.721302,314.28207,42.363148,0.14500193,-1.0852239,0.14500193
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.035868,-20.954357,-26.832033,314.29922,44.328613,0.138708,-0.62939376,0.138708
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.045868,-20.872862,-26.944498,314.3386,46.458237,0.14436272,0.5654726,0.14436272
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.055868,-20.784489,-27.056904,314.3257,46.902855,0.14356656,-0.07961552,0.14356656
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.065868,-20.691757,-27.178371,314.3346,46.00695,0.15307826,0.95117027,0.15307826
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.075868,-20.5951,-27.304241,314.34222,44.40296,0.1588814,0.5803128,0.1588814
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.085868,-20.491032,-27.435047,314.32013,40.475098,0.16860896,0.97275764,0.16860896
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.095869,-20.38771,-27.565342,314.2995,37.250263,0.16754739,-0.106146716,0.16756415
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.105869,-20.287477,-27.69448,314.2901,36.665386,0.16374093,-0.38064575,0.16374093
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.115869,-20.192427,-27.820429,314.30466,35.69098,0.15845986,-0.52810824,0.15845986
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.125869,-20.100084,-27.939487,314.33612,37.013885,0.1539191,-0.45407468,0.1539191
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.135869,-20.011597,-28.05359,314.36133,36.83632,0.14658087,-0.7338225,0.14658087
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.145869,-19.926613,-28.157063,314.34503,38.014183,0.13488804,-1.1692845,0.13488804
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.155869,-19.846066,-28.25935,314.35498,39.906307,0.1305767,-0.43113354,0.1305767
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.165869,-19.767994,-28.360645,314.3827,42.397026,0.13085607,0.027936472,0.13085607
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.175869,-19.688433,-28.463577,314.4061,44.79954,0.13218457,0.13285005,0.13218457
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.185869,-19.604517,-28.568222,314.4184,42.462128,0.13469744,0.25128636,0.13469744
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.195869,-19.515135,-28.673674,314.41107,41.87546,0.1384292,0.3731769,0.1384292
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.205869,-19.423523,-28.780415,314.40262,40.48044,0.14091733,0.24881311,0.14091733
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.215869,-19.329037,-28.884485,314.37183,41.04741,0.14389703,0.2979696,0.14389703
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.225869,-19.23605,-28.985155,314.32993,42.171078,0.14331388,-0.058314804,0.14331388
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.235869,-19.145702,-29.084425,314.293,41.720055,0.13920896,-0.41049275,0.13920896
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.245869,-19.060362,-29.183348,314.30643,41.958828,0.13133398,-0.7874969,0.13133398
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.255869,-18.979893,-29.27641,314.32727,41.6028,0.124783576,-0.6550409,0.124783576
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.265869,-18.900494,-29.361647,314.31055,41.65414,0.117684074,-0.70994985,0.117684074
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.275869,-18.823082,-29.446238,314.30725,42.309357,0.114712015,-0.29720578,0.114712015
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.285869,-18.744835,-29.533577,314.29327,38.523396,0.1180954,0.33833843,0.1180954
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.295869,-18.666801,-29.626137,314.31708,37.525986,0.12338664,0.52912396,0.12338664
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.305869,-18.584593,-29.721333,314.32947,38.41881,0.12638478,0.2998137,0.12638478
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.315869,-18.498732,-29.822765,314.35284,40.408394,0.13493317,0.8548403,0.13493317
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.325870,-18.40779,-29.928534,314.36853,41.56171,0.14035867,0.5424953,0.14037271
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.335870,-18.313955,-30.032852,314.37524,43.52711,0.14047122,0.01125454,0.14047122
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.345870,-18.218092,-30.134924,314.35522,45.21631,0.14145677,0.09855501,0.14145677
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.355870,-18.12367,-30.23515,314.33588,46.012608,0.13905087,-0.24059033,0.13905087
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.365870,-18.033926,-30.327858,314.30463,46.51237,0.13276166,-0.6289215,0.13276166
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.375870,-17.94993,-30.415049,314.28177,47.231197,0.12320621,-0.9555443,0.12320621
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.385870,-17.87495,-30.495373,314.28934,43.662617,0.11014257,-1.3063633,0.11014257
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.395870,-17.801857,-30.56846,314.27573,42.34563,0.10425938,-0.5883198,0.10425938
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.405870,-17.731152,-30.63881,314.26508,41.69652,0.10030524,-0.39541453,0.10030524
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.415870,-17.662054,-30.709366,314.2616,42.00528,0.09881852,-0.14867185,0.09881852
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.425870,-17.593784,-30.779139,314.25723,42.35111,0.097713366,-0.11051496,0.097713366
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.435870,-17.524254,-30.853987,314.26978,43.44615,0.1029257,0.52123356,0.1029257
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.445870,-17.450367,-30.931973,314.27478,43.568287,0.10754637,0.46206638,0.10754637
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.455870,-17.37241,-31.010038,314.25537,43.6336,0.11202362,0.44772604,0.11202362
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.465870,-17.291533,-31.0932,314.2613,43.71476,0.11615528,0.41316545,0.11615528
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.475870,-17.210829,-31.17367,314.26584,43.39192,0.114058435,-0.20968428,0.114058435
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.485870,-17.131855,-31.251064,314.27136,40.633766,0.11071121,-0.3347224,0.11071121
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.495870,-17.055815,-31.328236,314.29547,38.869595,0.110988654,0.027744303,0.110988654
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.505870,-16.984724,-31.402954,314.31927,37.107056,0.10584752,-0.5141133,0.10584752
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.515870,-16.91542,-31.470688,314.3254,36.1057,0.09710095,-0.87465745,0.09710095
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.525870,-16.848019,-31.538862,314.34653,36.597595,0.098166086,0.10651365,0.098166086
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.535870,-16.780289,-31.603668,314.34454,37.319244,0.09376024,-0.44058493,0.09376024
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.545871,-16.716143,-31.666811,314.34506,39.32475,0.090002604,-0.37572542,0.090011604
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.555871,-16.65206,-31.733065,314.37048,41.949474,0.09561362,0.5611017,0.09561362
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.565871,-16.586847,-31.801456,314.3958,42.94549,0.097832,0.22183803,0.097832
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.575871,-16.519838,-31.873413,314.43134,44.818626,0.10454785,0.6715851,0.10454785
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.585871,-16.449974,-31.947365,314.455,42.71554,0.104447454,-0.010040217,0.104447454
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.595871,-16.38014,-32.019943,314.47345,41.42406,0.10239952,-0.20479311,0.10239952
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.605871,-16.30921,-32.08922,314.49802,40.005512,0.10214626,-0.025325652,0.10214626
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.615871,-16.242186,-32.15801,314.52222,39.511738,0.09904292,-0.3103339,0.09904292
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.625871,-16.176682,-32.22164,314.54962,40.431164,0.095350735,-0.36921862,0.095350735
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.635871,-16.114382,-32.27959,314.56293,39.644142,0.08611778,-0.92329586,0.08611778
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.645871,-16.05494,-32.33734,314.59628,41.44509,0.08933491,0.32171324,0.08933491
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.655871,-15.997295,-32.38947,314.60727,42.4213,0.07848935,-1.0845563,0.07848935
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.665871,-15.940745,-32.436977,314.59396,42.51193,0.075047776,-0.34415713,0.075047776
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.675871,-15.887028,-32.48474,314.58926,43.789585,0.07203584,-0.30119377,0.07203584
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.685871,-15.832222,-32.52682,314.5615,42.682076,0.07446812,0.24322824,0.07446812
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.695871,-15.778942,-32.57077,314.53543,41.109577,0.07382579,-0.0642332,0.07382579
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.705871,-15.725473,-32.615303,314.50192,39.76879,0.077225536,0.33997467,0.077225536
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.715871,-15.669257,-32.65833,314.46555,39.80256,0.079592645,0.23671103,0.079592645
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.725871,-15.614734,-32.70344,314.42896,40.25704,0.079670094,0.007744967,0.079670094
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.735871,-15.561579,-32.74961,314.4088,39.788376,0.07322763,-0.6442465,0.07322763
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.745871,-15.509644,-32.792534,314.37918,39.719658,0.073606856,0.037922356,0.073606856
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.755871,-15.459075,-32.837032,314.36795,40.699818,0.06828866,-0.5318194,0.06828866
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.765871,-15.411687,-32.882694,314.379,40.891754,0.06672654,-0.15621169,0.06672654
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.775872,-15.364226,-32.923466,314.37054,42.002308,0.06313196,-0.35942242,0.06313828
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.785872,-15.31923,-32.966373,314.3941,39.4449,0.06648947,0.33575124,0.06648947
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.795872,-15.271402,-33.007267,314.40128,38.320797,0.06333406,-0.31554112,0.06333406
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.805872,-15.223037,-33.050682,314.4121,36.749153,0.06588875,0.25546888,0.06588875
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.815872,-15.174669,-33.09911,314.44,37.03642,0.07390804,0.80192894,0.07390804
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.825872,-15.124265,-33.146492,314.45926,36.564854,0.0718109,-0.2097142,0.0718109
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.835872,-15.073482,-33.194286,314.4721,36.516273,0.07091365,-0.08972468,0.07091365
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.845872,-15.0223675,-33.2427,314.49472,38.54082,0.07393992,0.3026265,0.07393992
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.855872,-14.973387,-33.28653,314.50415,39.71154,0.06640114,-0.753878,0.06640114
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.865872,-14.925115,-33.325058,314.49173,39.761993,0.06299706,-0.34040806,0.06299706
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.875872,-14.879658,-33.36516,314.49548,39.333443,0.060737297,-0.22597587,0.060737297
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.885872,-14.836691,-33.400784,314.47256,38.288918,0.06033543,-0.04018639,0.06033543
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.895872,-14.797135,-33.436493,314.46356,38.364895,0.05404824,-0.62871933,0.05404824
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.905872,-14.75941,-33.47085,314.4682,37.85432,0.05123806,-0.28101784,0.05123806
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.915872,-14.723447,-33.500397,314.4707,37.288166,0.046609763,-0.46283,0.046609763
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.925872,-14.687904,-33.531868,314.47968,38.173347,0.048316866,0.17071049,0.048316866
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.935872,-14.651306,-33.56325,314.48657,38.422718,0.048699107,0.038224198,0.048699107
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.945872,-14.613074,-33.593647,314.47714,39.31697,0.04974275,0.10436443,0.04974275
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.955872,-14.574098,-33.628456,314.47815,40.711582,0.05226835,0.25255972,0.05226835
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.965872,-14.535009,-33.66564,314.4911,41.153595,0.05548238,0.32140294,0.05548238
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.975872,-14.495859,-33.70133,314.50116,41.36401,0.05392572,-0.15566595,0.05392572
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.985872,-14.457751,-33.73578,314.52167,42.09973,0.055307098,0.13813783,0.055307098
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:58.995872,-14.422078,-33.76568,314.53558,41.674793,0.048582453,-0.6724644,0.048582453
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.005873,-14.387856,-33.78977,314.5125,40.913525,0.047787476,-0.07948994,0.047792252
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.015873,-14.356021,-33.81463,314.4884,39.60568,0.047038577,-0.074889585,0.047038577
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.025873,-14.3282795,-33.838562,314.4833,38.709766,0.036989674,-1.0048907,0.036989674
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.035873,-14.301811,-33.863194,314.47678,38.24149,0.03674243,-0.024724424,0.03674243
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.045873,-14.275586,-33.885376,314.47147,38.41994,0.034755427,-0.19870009,0.034755427
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.055873,-14.249193,-33.907734,314.4799,38.161346,0.035599794,0.08443675,0.035599794
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.065873,-14.224623,-33.932865,314.5144,37.652565,0.049269315,1.3669518,0.049269315
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.075873,-14.196875,-33.95652,314.5203,39.486313,0.036933273,-1.233604,0.036933273
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.085873,-14.167805,-33.982483,314.53894,37.76773,0.04320564,0.62723655,0.04320564
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.095873,-14.138096,-34.004456,314.52893,36.90485,0.038284138,-0.4921504,0.038284138
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.105873,-14.109827,-34.031536,314.56543,35.99235,0.05354042,1.5256284,0.05354042
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.115873,-14.083371,-34.057743,314.61243,34.873787,0.059964076,0.64236563,0.059964076
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.125873,-14.057746,-34.08014,314.64435,34.143295,0.04664422,-1.3319857,0.04664422
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.135873,-14.033997,-34.098206,314.67032,34.037865,0.03957256,-0.70716596,0.03957256
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.145873,-14.014353,-34.1161,314.70145,34.22877,0.04092103,0.13484667,0.04092103
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.155873,-13.997177,-34.130135,314.72015,34.46043,0.029018832,-1.1902195,0.029018832
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.165873,-13.980588,-34.140003,314.72275,34.070435,0.019476986,-0.9541848,0.019476986
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.175874,-13.964197,-34.14723,314.7145,34.459732,0.019718636,0.024162749,0.019720608
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.185874,-13.949495,-34.15621,314.69492,34.738274,0.026082726,0.6364089,0.026082726
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.195874,-13.934814,-34.168953,314.70187,34.55979,0.020647887,-0.5434838,0.020647887
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.205874,-13.921111,-34.178944,314.68967,34.290245,0.020891584,0.024369584,0.020891584
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.215874,-13.90653,-34.187317,314.66754,34.120033,0.027798701,0.69071174,0.027798701
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.225874,-13.891628,-34.19361,314.63373,34.114338,0.03747272,0.96740204,0.03747272
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.235874,-13.877733,-34.19967,314.60718,34.115032,0.030588726,-0.6883997,0.030588726
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.245874,-13.865373,-34.20841,314.59543,33.99865,0.019154754,-1.1433971,0.019154754
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.255874,-13.854735,-34.216778,314.5774,33.804234,0.022550117,0.3395363,0.022550117
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.265874,-13.845231,-34.225487,314.569,33.83218,0.015390575,-0.71595424,0.015390575
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.275874,-13.839767,-34.235138,314.58316,33.502064,0.017982505,0.25919306,0.017982505
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.285874,-13.835899,-34.240417,314.59457,32.150166,0.013157385,-0.48251197,0.013157385
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.295874,-13.832972,-34.2454,314.60367,30.135466,0.010786391,-0.23709945,0.010786391
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.305874,-13.827781,-34.247093,314.5887,29.25324,0.015907705,0.51213133,0.015907705
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.315874,-13.822807,-34.2482,314.56808,28.65878,0.021255495,0.53477895,0.021255495
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.325874,-13.818781,-34.250748,314.5622,27.853806,0.0075769536,-1.3678541,0.0075769536
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.335874,-13.815149,-34.25395,314.56247,27.338703,0.004845889,-0.27310646,0.004845889
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.345874,-13.810568,-34.255264,314.55347,26.995075,0.010200593,0.53547037,0.010200593
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.355874,-13.8070135,-34.257797,314.5633,27.03693,0.010760855,0.056026217,0.010760855
