id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.471163,-25.808346,-18.399523,314.0436,41.662827,0.22457877,0.21294464,0.22457877
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.481163,-25.724138,-18.595943,314.04913,42.707203,0.21378091,-1.0797855,0.21378091
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.491163,-25.64008,-18.790386,314.0554,41.925606,0.21192646,-0.1854454,0.21192646
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.501163,-25.5534,-18.983913,314.04123,41.599056,0.21252482,0.059836213,0.21252482
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.511163,-25.464035,-19.177517,314.02948,39.84319,0.21355611,0.10312869,0.21355611
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.521163,-25.373295,-19.37251,314.01843,40.662247,0.21535672,0.18006182,0.21535672
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.531163,-25.281113,-19.568617,314.01758,41.35053,0.21669286,0.13361433,0.21669286
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.541163,-25.189625,-19.76449,314.02817,40.556034,0.21644625,-0.024661824,0.21644625
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.551164,-25.10296,-19.958138,314.07224,42.02431,0.21666066,0.02143948,0.21668233
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.561164,-25.011654,-20.141829,314.05167,41.663044,0.20615996,-1.0500697,0.20615996
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.571164,-24.919056,-20.323769,314.0348,40.252377,0.20484503,-0.13149472,0.20484503
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.581164,-24.83204,-20.506512,314.05463,41.24663,0.20337233,-0.14726917,0.20337233
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.591164,-24.741617,-20.682768,314.03427,40.612083,0.19913967,-0.42326632,0.19913967
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.601164,-24.652592,-20.857508,314.03625,40.21589,0.1961216,-0.30180708,0.1961216
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.611164,-24.564737,-21.035755,314.06888,41.822525,0.20138492,0.52633244,0.20138492
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.621164,-24.471199,-21.215576,314.0858,42.905144,0.20339625,0.20113203,0.20339625
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.631164,-24.377645,-21.400047,314.11118,43.25959,0.20839413,0.49978802,0.20839413
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.641164,-24.281193,-21.586946,314.12823,42.73142,0.21100885,0.26147255,0.21100885
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.651164,-24.176857,-21.774534,314.11035,42.480633,0.21539608,0.43872285,0.21539608
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.661164,-24.07668,-21.965176,314.13525,42.73298,0.21679531,0.13992336,0.21679531
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.671164,-23.974188,-22.147999,314.12085,41.993523,0.2100866,-0.6708707,0.2100866
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.681164,-23.8735,-22.324892,314.11066,41.973957,0.20379725,-0.62893534,0.20379725
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.691164,-23.777771,-22.498713,314.12762,40.102577,0.19916,-0.4637258,0.19916
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.701164,-23.686497,-22.667448,314.15472,37.517895,0.19374692,-0.5413065,0.19374692
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.711164,-23.595505,-22.826473,314.15582,36.73296,0.1832202,-1.0526731,0.1832202
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.721164,-23.508144,-22.980633,314.17545,37.991924,0.1782757,-0.49444848,0.1782757
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.731164,-23.419598,-23.129637,314.17032,40.19959,0.17340516,-0.48705617,0.17340516
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.741164,-23.331171,-23.284363,314.19565,41.50929,0.18000385,0.65987045,0.18000385
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.751164,-23.23969,-23.441002,314.2054,41.914577,0.18165827,0.16544065,0.18165827
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.761164,-23.143227,-23.602558,314.2128,42.61754,0.18830968,0.66514266,0.18830968
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.771164,-23.04398,-23.768362,314.2316,42.585854,0.19414978,0.58400863,0.19414978
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.781165,-22.941032,-23.933838,314.2356,42.360695,0.19490848,0.07586387,0.19492798
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.791165,-22.839678,-24.099764,314.25815,41.69773,0.1957357,0.08271976,0.1957357
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.801165,-22.738619,-24.257994,314.26968,38.00683,0.18810154,-0.76341474,0.18810154
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.811165,-22.640495,-24.411234,314.26633,36.53952,0.18199494,-0.6106591,0.18199494
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.821165,-22.543665,-24.55447,314.22476,35.05125,0.17781994,-0.41750094,0.17781994
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.831165,-22.45221,-24.693785,314.21338,36.81858,0.16703919,-1.0780758,0.16703919
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.841165,-22.363623,-24.821728,314.18823,38.747795,0.15763469,-0.9404486,0.15763469
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.851165,-22.278118,-24.947498,314.1891,39.986126,0.1520854,-0.55492944,0.1520854
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.861165,-22.191673,-25.07295,314.1778,41.632862,0.15276866,0.068326145,0.15276866
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.871165,-22.10411,-25.206024,314.19266,43.21577,0.15998885,0.7220193,0.15998885
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.881165,-22.00996,-25.34738,314.1863,42.291355,0.16995901,0.9970158,0.16995901
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.891165,-21.908587,-25.497805,314.19724,41.214405,0.18172227,1.1763258,0.18172227
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.901165,-21.800205,-25.65503,314.18103,39.44798,0.19164483,0.9922556,0.19164483
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.911165,-21.689346,-25.813948,314.1714,39.75125,0.1940074,0.23625752,0.1940074
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.921165,-21.579994,-25.971445,314.17563,39.349182,0.19178396,-0.22234379,0.19178396
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.931165,-21.468845,-26.121666,314.15167,39.77438,0.18839896,-0.3385011,0.18839896
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.941165,-21.362614,-26.264874,314.1363,40.092934,0.1789703,-0.94286436,0.1789703
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.951165,-21.2639,-26.39817,314.11765,41.359856,0.16691294,-1.2057364,0.16691294
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.961165,-21.17244,-26.52364,314.11942,42.141953,0.15527678,-1.1636176,0.15527678
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.971165,-21.085327,-26.638256,314.09866,42.598534,0.14545152,-0.9825258,0.14545152
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.981165,-21.002924,-26.746738,314.10214,42.92145,0.13627495,-0.9176556,0.13627495
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:38.991165,-20.920008,-26.85378,314.08173,42.23594,0.13693297,0.065800965,0.13693297
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.001166,-20.83591,-26.962532,314.0609,41.070843,0.13902307,0.20898987,0.13903697
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.011166,-20.74788,-27.07892,314.0612,40.65731,0.14593087,0.6907793,0.14593087
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.021166,-20.65733,-27.206347,314.10477,41.73896,0.16228344,1.6352566,0.16228344
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.031166,-20.562,-27.340214,314.15414,42.800797,0.17159894,0.9315512,0.17159894
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.041166,-20.461348,-27.477604,314.18808,41.818127,0.17366108,0.20621397,0.17366108
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.051166,-20.357449,-27.615078,314.19977,43.166542,0.1727146,-0.09464789,0.1727146
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.061166,-20.253193,-27.74324,314.17575,44.14365,0.16694885,-0.57657516,0.16694885
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.071166,-20.156477,-27.866377,314.17255,42.406384,0.15661061,-1.0338238,0.15661061
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.081166,-20.066479,-27.98152,314.17902,43.262962,0.14628503,-1.0325594,0.14628503
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.091166,-19.982948,-28.086008,314.1816,41.833633,0.13379684,-1.2488179,0.13379684
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.101166,-19.903185,-28.187883,314.22217,39.176308,0.13559416,0.17973234,0.13559416
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.111166,-19.823042,-28.28458,314.2367,38.387768,0.12642765,-0.9166513,0.12642765
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.121166,-19.742792,-28.38073,314.23206,37.49095,0.12532541,-0.11022347,0.12532541
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.131166,-19.663063,-28.481905,314.24866,38.437336,0.12988219,0.45567742,0.12988219
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.141166,-19.578928,-28.587774,314.25723,39.56167,0.13549852,0.5616327,0.13549852
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.151166,-19.49071,-28.69683,314.27017,39.748905,0.14086784,0.5369322,0.14086784
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.161166,-19.39984,-28.810886,314.30374,41.43673,0.14964484,0.87770003,0.14964484
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.171166,-19.304695,-28.923887,314.32376,41.64035,0.14907101,-0.057382744,0.14907101
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.181166,-19.209732,-29.034826,314.32693,42.47688,0.14606744,-0.30035692,0.14606744
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.191166,-19.117048,-29.138979,314.31424,41.68267,0.13999711,-0.60703325,0.13999711
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.201166,-19.029646,-29.235817,314.30212,39.78625,0.13100909,-0.89880186,0.13100909
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.211166,-18.948277,-29.32994,314.32037,38.531025,0.12575048,-0.52586114,0.12575048
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.221166,-18.868692,-29.419859,314.33572,39.000393,0.121057644,-0.46928382,0.121057644
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.231167,-18.789145,-29.502316,314.30176,38.967762,0.11949451,-0.15629719,0.11950646
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.241167,-18.712677,-29.587269,314.30768,40.79291,0.11445153,-0.5042984,0.11445153
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.251167,-18.633749,-29.675512,314.31897,42.247482,0.1189305,0.44789708,0.1189305
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.261167,-18.549797,-29.76936,314.3126,43.543022,0.12607671,0.7146219,0.12607671
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.271167,-18.461893,-29.867712,314.30466,42.8425,0.13214946,0.6072733,0.13214946
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.281167,-18.369125,-29.96868,314.29645,43.500378,0.13735935,0.52099013,0.13735935
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.291167,-18.275465,-30.07608,314.32626,41.72499,0.14558992,0.82305634,0.14558992
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.301167,-18.180912,-30.18225,314.3313,39.555916,0.14225897,-0.3330949,0.14225897
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.311167,-18.091492,-30.286982,314.36905,37.64023,0.14278686,0.05278957,0.14278686
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.321167,-18.005812,-30.381706,314.38464,36.57949,0.1286773,-1.4109569,0.1286773
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.331167,-17.924904,-30.471363,314.41626,36.15551,0.12482944,-0.3847854,0.12482944
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.341167,-17.849373,-30.55251,314.4343,35.89977,0.112321325,-1.2508118,0.112321325
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.351167,-17.779919,-30.628115,314.4597,36.36709,0.10575508,-0.656624,0.10575508
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.361167,-17.712654,-30.699682,314.47098,37.764355,0.098861165,-0.6893918,0.098861165
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.371167,-17.644688,-30.771204,314.486,40.738026,0.09980174,0.09405755,0.09980174
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.381167,-17.574148,-30.845448,314.49335,42.62,0.10267508,0.2873339,0.10267508
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.391167,-17.499474,-30.91925,314.47324,41.688778,0.10689959,0.42245135,0.10689959
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.401167,-17.423317,-31.00048,314.48352,39.991165,0.11182221,0.49226198,0.11182221
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.411167,-17.338867,-31.077885,314.4241,40.18254,0.12904446,1.7222239,0.12904446
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.421167,-17.252186,-31.160141,314.37442,39.469242,0.12941451,0.037006337,0.12941451
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.431167,-17.167921,-31.240768,314.3451,39.773563,0.12025168,-0.9162837,0.12025168
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.441167,-17.085192,-31.315718,314.30325,40.312054,0.11921629,-0.10353875,0.11921629
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.451167,-17.006165,-31.386707,314.26007,40.349483,0.11467179,-0.45445013,0.11467179
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.461168,-16.93308,-31.455719,314.24814,40.09568,0.10121356,-1.3456882,0.101223685
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.471168,-16.866394,-31.519178,314.24008,41.876236,0.092405856,-0.8807704,0.092405856
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.481168,-16.802622,-31.578472,314.22192,42.63461,0.08895427,-0.3451587,0.08895427
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.491168,-16.741291,-31.637949,314.21356,41.886177,0.0858419,-0.31123716,0.0858419
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.501168,-16.680021,-31.697285,314.2159,39.83847,0.085324794,-0.051710673,0.085324794
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.511168,-16.618385,-31.758614,314.2181,39.253727,0.08697851,0.16537204,0.08697851
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.521168,-16.555622,-31.822691,314.2313,38.86288,0.090658456,0.36799422,0.090658456
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.531168,-16.488262,-31.889114,314.24234,39.08241,0.09524299,0.45845386,0.09524299
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.541168,-16.417355,-31.957893,314.2437,38.56417,0.098794304,0.35513088,0.098794304
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.551168,-16.344742,-32.025314,314.23682,39.21757,0.09932749,0.053318847,0.09932749
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.561168,-16.27303,-32.088062,314.22012,39.25352,0.0967381,-0.2589389,0.0967381
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.571168,-16.20281,-32.15139,314.20877,38.70327,0.0952393,-0.14988068,0.0952393
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.581168,-16.138971,-32.211315,314.2213,39.951893,0.08845249,-0.67868054,0.08845249
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.591168,-16.07826,-32.266342,314.2248,39.592316,0.082012594,-0.6439897,0.082012594
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.601168,-16.018986,-32.313663,314.18665,38.2852,0.084914386,0.29017934,0.084914386
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.611168,-15.964387,-32.362514,314.18518,36.994255,0.0732769,-1.1637487,0.0732769
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.621168,-15.910332,-32.40699,314.16708,36.34671,0.07230468,-0.09722166,0.07230468
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.631168,-15.858978,-32.45626,314.18112,36.755108,0.07254164,0.023695618,0.07254164
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.641168,-15.808188,-32.510307,314.22092,38.722073,0.084171966,1.1630331,0.084171966
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.651168,-15.757626,-32.566723,314.27258,39.268295,0.09168858,0.7516609,0.09168858
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.661168,-15.705148,-32.62209,314.30447,40.368298,0.082681045,-0.9007533,0.082681045
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.671168,-15.651448,-32.67897,314.33948,41.309032,0.08570763,0.3026583,0.08570763
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.681168,-15.596452,-32.73339,314.35666,41.727173,0.079250745,-0.64568806,0.079250745
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.691169,-15.542584,-32.783916,314.3771,41.7437,0.076628156,-0.26223278,0.07663582
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.701169,-15.492304,-32.83222,314.40372,40.981136,0.0746289,-0.19992582,0.0746289
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.711169,-15.443642,-32.878292,314.4244,40.7721,0.07013262,-0.44962806,0.07013262
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.721169,-15.397306,-32.924805,314.45605,39.167015,0.07289152,0.2758904,0.07289152
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.731169,-15.350229,-32.967026,314.45068,39.32201,0.06346381,-0.9427715,0.06346381
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.741169,-15.304491,-33.00698,314.4382,39.434452,0.062002644,-0.14611632,0.062002644
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.751169,-15.256434,-33.046494,314.4074,40.21766,0.06942322,0.74205756,0.06942322
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.761169,-15.206961,-33.088768,314.39056,40.5357,0.06721258,-0.2210636,0.06721258
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.771169,-15.15563,-33.128506,314.35742,40.80654,0.07289925,0.5686667,0.07289925
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.781169,-15.102995,-33.171017,314.3363,40.78381,0.07086816,-0.20310968,0.07086816
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.791169,-15.049467,-33.21765,314.3282,41.872086,0.071458556,0.05904044,0.071458556
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.801169,-14.997181,-33.263092,314.33267,41.90994,0.06941889,-0.20396669,0.06941889
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.811169,-14.947681,-33.30432,314.33017,40.152172,0.06446678,-0.49521124,0.06446678
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.821169,-14.900832,-33.342285,314.32928,39.194122,0.060307648,-0.41591293,0.060307648
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.831169,-14.858435,-33.378216,314.3365,37.715027,0.05604269,-0.4264958,0.05604269
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.841169,-14.820103,-33.410664,314.3519,36.40309,0.052534167,-0.35085264,0.052534167
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.851169,-14.783581,-33.442802,314.37628,36.93729,0.054410115,0.18759507,0.054410115
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.861169,-14.749558,-33.474052,314.39297,36.060986,0.049119797,-0.52903175,0.049119797
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.871169,-14.716777,-33.50638,314.42398,36.614353,0.055505276,0.63854766,0.055505276
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.881169,-14.683573,-33.541565,314.46,37.7123,0.060318593,0.4813318,0.060318593
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.891169,-14.649404,-33.576046,314.48056,36.72474,0.052721724,-0.75968677,0.052721724
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.901169,-14.609778,-33.61267,314.4901,34.906727,0.054801024,0.20792982,0.054801024
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.911170,-14.56721,-33.650307,314.48767,34.415047,0.056866914,0.20656845,0.056872603
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.921170,-14.524073,-33.68888,314.49036,33.55075,0.057931848,0.1064934,0.057931848
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.931170,-14.481434,-33.724506,314.485,32.882088,0.055822168,-0.2109682,0.055822168
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.941170,-14.43803,-33.756145,314.45355,33.052914,0.062219776,0.63976115,0.062219776
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.951170,-14.398557,-33.78278,314.4107,33.011127,0.06407201,0.18522373,0.06407201
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.961170,-14.362201,-33.804398,314.37256,33.123753,0.05696423,-0.7107785,0.05696423
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.971170,-14.327869,-33.82202,314.32166,33.921803,0.06386349,0.68992627,0.06386349
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.981170,-14.297419,-33.839306,314.29263,34.296127,0.045478575,-1.8384918,0.045478575
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:39.991170,-14.268326,-33.856174,314.2704,33.419346,0.040317275,-0.51612985,0.040317275
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.001170,-14.240601,-33.874897,314.2494,32.439705,0.039499447,-0.08178288,0.039499447
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.011170,-14.214518,-33.89407,314.24844,31.9181,0.032385986,-0.71134615,0.032385986
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.021170,-14.186309,-33.91475,314.23267,32.719704,0.038373005,0.5987017,0.038373005
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.031170,-14.156953,-33.93752,314.22348,33.602776,0.03827143,-0.010157378,0.03827143
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.041170,-14.126947,-33.96203,314.2203,34.39638,0.03887395,0.060251854,0.03887395
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.051170,-14.096851,-33.986137,314.22144,34.634964,0.03857852,-0.029542627,0.03857852
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.061170,-14.068026,-34.012817,314.23816,35.08808,0.042683113,0.41045922,0.042683113
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.071170,-14.042627,-34.038914,314.2678,34.978672,0.046941146,0.4258034,0.046941146
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.081170,-14.019241,-34.060177,314.2803,34.901096,0.03400259,-1.2938557,0.03400259
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.091170,-13.999081,-34.079185,314.29028,33.692467,0.029449033,-0.45535582,0.029449033
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.101170,-13.982973,-34.092438,314.2893,32.305874,0.020882815,-0.85662174,0.020882815
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.111170,-13.968504,-34.105038,314.2886,31.284555,0.01919685,-0.16859664,0.01919685
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.121170,-13.957548,-34.115807,314.30197,29.183823,0.020360725,0.11638754,0.020360725
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.131170,-13.945766,-34.12698,314.30356,30.039904,0.016317036,-0.40436888,0.016317036
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.141171,-13.934692,-34.1412,314.32605,30.909016,0.028809497,1.2491212,0.028812379
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.151171,-13.923838,-34.15809,314.36407,31.09214,0.043017987,1.4208491,0.043017987
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.161171,-13.911438,-34.175396,314.40433,31.726206,0.0455254,0.25074142,0.0455254
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.171171,-13.898429,-34.19232,314.43286,31.622007,0.035638485,-0.9886918,0.035638485
