id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.471243,-19.446785,-28.652662,314.25958,42.436626,0.1472483,0.7351056,0.1472483
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.481243,-19.353497,-28.76448,314.27164,42.64482,0.14612138,-0.11269132,0.14612138
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.491243,-19.26298,-28.878008,314.31378,43.09946,0.1511869,0.5065511,0.1511869
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.501243,-19.17378,-28.984222,314.33658,43.89679,0.14056174,-1.0625155,0.14056174
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.511243,-19.09026,-29.083122,314.35254,43.591446,0.13042802,-1.0133731,0.13042802
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.521243,-19.010374,-29.178865,314.37296,40.255222,0.12635489,-0.4073133,0.12635489
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.531243,-18.930277,-29.268911,314.35852,39.65584,0.12137827,-0.49766093,0.12137827
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.541243,-18.851593,-29.353716,314.33365,40.467144,0.11832323,-0.30550462,0.11832323
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.551243,-18.773613,-29.440308,314.31964,40.944828,0.11737026,-0.09529661,0.11737026
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.561243,-18.694132,-29.530104,314.32062,42.025326,0.1199237,0.25534418,0.1199237
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.571243,-18.60867,-29.623213,314.29868,42.216248,0.12827857,0.8354865,0.12827857
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.581243,-18.521116,-29.72462,314.30637,43.561916,0.13419561,0.59170395,0.13419561
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.591243,-18.429256,-29.824993,314.2904,43.551678,0.13699546,0.27998632,0.13699546
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.601243,-18.335245,-29.928755,314.2814,44.578617,0.14030404,0.33085784,0.14030404
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.611244,-18.240574,-30.033476,314.28293,41.859528,0.14116608,0.08619436,0.14118019
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.621244,-18.146637,-30.1299,314.2563,39.645897,0.13722779,-0.39382815,0.13722779
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.631244,-18.059326,-30.222288,314.2696,38.042618,0.12781064,-0.9417149,0.12781064
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.641244,-17.979862,-30.312384,314.31955,36.4211,0.13010718,0.22965361,0.13010718
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.651244,-17.902376,-30.394894,314.3424,36.37717,0.11547495,-1.4632233,0.11547495
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.661244,-17.829174,-30.47035,314.3363,36.437763,0.10530692,-1.0168029,0.10530692
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.671244,-17.759186,-30.540762,314.3333,37.88588,0.09932311,-0.59838116,0.09932311
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.681244,-17.689173,-30.612133,314.33353,38.936306,0.09997786,0.065474615,0.09997786
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.691244,-17.618574,-30.686657,314.34708,39.688786,0.10354451,0.35666543,0.10354451
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.701244,-17.544079,-30.76484,314.35214,40.651554,0.10811012,0.45656124,0.10811012
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.711244,-17.464432,-30.84575,314.34506,39.48676,0.11375526,0.56451404,0.11375526
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.721244,-17.385181,-30.931889,314.378,37.902943,0.121590644,0.7835385,0.121590644
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.731244,-17.302668,-31.016573,314.37848,38.44504,0.1182384,-0.33522487,0.1182384
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.741244,-17.219103,-31.097298,314.35367,38.774506,0.11880608,0.056768227,0.11880608
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.751244,-17.141302,-31.176302,314.3622,38.574192,0.11120889,-0.75971866,0.11120889
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.761244,-17.066845,-31.254543,314.40363,39.080032,0.11567468,0.44657844,0.11567468
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.771244,-16.996313,-31.326582,314.42752,39.707405,0.10361224,-1.2062443,0.10361224
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.781244,-16.928276,-31.390781,314.42416,41.432438,0.093607,-1.0005238,0.093607
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.791244,-16.863962,-31.45338,314.41968,41.57632,0.08985902,-0.37479708,0.08985902
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.801244,-16.802624,-31.513763,314.42065,43.4255,0.08608028,-0.37787426,0.08608028
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.811244,-16.740915,-31.57555,314.42206,41.82744,0.087334864,0.12545809,0.087334864
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.821244,-16.67793,-31.638386,314.41736,39.25165,0.08909116,0.17562906,0.08909116
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.831244,-16.612774,-31.703388,314.40692,39.290546,0.092626266,0.35351098,0.092626266
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.841245,-16.544361,-31.767363,314.3883,39.491596,0.095487036,0.28604844,0.09549659
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.851245,-16.473444,-31.83318,314.3632,40.49328,0.09995484,0.44678104,0.09995484
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.861245,-16.403446,-31.897818,314.33826,40.74545,0.09849017,-0.14646779,0.09849017
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.871245,-16.333616,-31.962643,314.32297,41.251915,0.09650009,-0.19900772,0.09650009
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.881245,-16.266739,-32.027256,314.3266,42.43749,0.0930608,-0.3439291,0.0930608
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.891245,-16.201658,-32.085484,314.30582,42.883244,0.08976302,-0.32977778,0.08976302
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.901245,-16.141087,-32.140167,314.29834,42.470963,0.081946,-0.7817025,0.081946
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.911245,-16.084673,-32.188366,314.28412,39.78136,0.07555049,-0.6395505,0.07555049
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.931245,-16.023907,-32.2407,314.267,37.37925,0.041001484,-1.7274504,0.08200297
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.941245,-15.962857,-32.29345,314.2632,37.312294,0.080771044,3.9769561,0.080771044
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.951245,-15.903981,-32.350685,314.28717,37.02009,0.08552982,0.47587743,0.08552982
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.961245,-15.84544,-32.40632,314.3069,38.03908,0.0831316,-0.23982266,0.0831316
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.971245,-15.785845,-32.462444,314.32654,38.426178,0.0841953,0.10637057,0.0841953
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.981245,-15.727056,-32.518017,314.3383,38.144096,0.0817467,-0.24486,0.0817467
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:26.991245,-15.667989,-32.57328,314.34784,39.957195,0.08144951,-0.029719308,0.08144951
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.001245,-15.609165,-32.62799,314.36,40.47563,0.0812442,-0.02053084,0.0812442
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.011245,-15.550776,-32.679665,314.3589,40.122894,0.07797902,-0.326518,0.07797902
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.021245,-15.493195,-32.733772,314.36273,40.4476,0.07910763,0.112861015,0.07910763
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.031245,-15.4429245,-32.78006,314.37738,38.705605,0.06988529,-0.9222334,0.06988529
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.041245,-15.395311,-32.82428,314.3821,37.888863,0.06515315,-0.47321403,0.06515315
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.051245,-15.347568,-32.868294,314.38315,37.403072,0.064943045,-0.021010792,0.064943045
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.061245,-15.298413,-32.911343,314.3816,39.238174,0.065358885,0.0415838,0.065358885
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.071246,-15.247897,-32.953583,314.3603,40.5324,0.069207504,0.3848236,0.069214426
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.081246,-15.195221,-32.996136,314.33618,41.36947,0.07187198,0.26644787,0.07187198
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.091246,-15.142992,-33.04116,314.327,42.792496,0.06956946,-0.230252,0.06956946
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.101246,-15.0903,-33.08697,314.3169,43.127007,0.07054991,0.09804519,0.07054991
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.111246,-15.038345,-33.130756,314.2981,43.354515,0.07049207,-0.005784632,0.07049207
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.121246,-14.992287,-33.17212,314.31064,42.533295,0.06316041,-0.733166,0.06316041
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.131246,-14.948997,-33.210648,314.31516,42.335484,0.05813068,-0.50297266,0.05813068
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.141246,-14.908174,-33.24541,314.3151,40.78494,0.05361832,-0.45123646,0.05361832
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.151246,-14.870237,-33.277187,314.31195,39.316727,0.049586855,-0.40314645,0.049586855
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.161246,-14.833592,-33.30883,314.29288,39.38596,0.05204023,0.24533753,0.05204023
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.171246,-14.797705,-33.34057,314.2837,38.720238,0.048781455,-0.32587743,0.048781455
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.181246,-14.763225,-33.373875,314.2917,37.527737,0.04860517,-0.017628647,0.04860517
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.191246,-14.7265,-33.402874,314.2666,38.702637,0.053102233,0.4497065,0.053102233
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.201246,-14.689987,-33.435284,314.28223,38.319008,0.051263593,-0.18386392,0.051263593
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.211246,-14.650389,-33.46995,314.30243,39.19599,0.056366805,0.51032114,0.056366805
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.221246,-14.608068,-33.50583,314.30936,40.275867,0.055911474,-0.045533262,0.055911474
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.231246,-14.566191,-33.54232,314.32867,40.06634,0.058807705,0.28962308,0.058807705
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.241246,-14.525852,-33.579746,314.36328,39.26201,0.065015815,0.62081105,0.065015815
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.251246,-14.487258,-33.61313,314.3888,38.44649,0.057050556,-0.79652596,0.057050556
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.261246,-14.452678,-33.645424,314.43362,37.89957,0.065175906,0.8125349,0.065175906
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.271246,-14.421963,-33.676178,314.4903,36.865997,0.0714293,0.6253393,0.0714293
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.281246,-14.392329,-33.70273,314.53235,36.02237,0.057879142,-1.3550155,0.057879142
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.291246,-14.364899,-33.731354,314.58136,36.926144,0.06304163,0.5162482,0.06304163
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.301247,-14.33825,-33.75699,314.59894,36.73912,0.04094044,-2.2098973,0.040944535
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.311247,-14.313491,-33.782547,314.62305,36.248856,0.042983998,0.20435561,0.042983998
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.321247,-14.285336,-33.80431,314.6154,34.17011,0.03640151,-0.6582489,0.03640151
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.331247,-14.254854,-33.825607,314.59003,33.393024,0.045012064,0.8610557,0.045012064
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.341247,-14.223175,-33.84645,314.55026,32.663185,0.054949895,0.99378276,0.054949895
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.351247,-14.191931,-33.868763,314.51437,32.049915,0.05255325,-0.23966418,0.05255325
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.361247,-14.160035,-33.88921,314.47092,31.664576,0.057644293,0.50910425,0.057644293
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.371247,-14.129449,-33.90974,314.4283,31.59307,0.056316193,-0.13281001,0.056316193
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.381247,-14.103151,-33.93013,314.40616,31.70671,0.039987776,-1.632842,0.039987776
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.391247,-14.079226,-33.9462,314.37967,31.391,0.039136387,-0.085138746,0.039136387
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.401247,-14.058607,-33.960785,314.3711,30.958841,0.026678396,-1.2457992,0.026678396
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.411247,-14.038879,-33.97086,314.34082,30.81772,0.03749676,1.0818365,0.03749676
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.421247,-14.024025,-33.98285,314.33328,28.413662,0.02052828,-1.6968482,0.02052828
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.431247,-14.010522,-33.99589,314.34424,27.874393,0.021739472,0.121119395,0.021739472
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.441247,-13.997434,-34.009037,314.3618,26.769411,0.025527712,0.37882406,0.025527712
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.451247,-13.983118,-34.020924,314.36728,26.975735,0.019404415,-0.6123297,0.019404415
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.461247,-13.969828,-34.033875,314.38412,26.611311,0.025060812,0.56563973,0.025060812
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.471247,-13.954829,-34.047653,314.39954,27.133896,0.025537428,0.047661465,0.025537428
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.481247,-13.939653,-34.06108,314.41354,26.863712,0.024633866,-0.090356246,0.024633866
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.491247,-13.924997,-34.071346,314.41296,26.80262,0.017904514,-0.6729351,0.017904514
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.501247,-13.910613,-34.07929,314.39655,27.246925,0.023218295,0.53137803,0.023218295
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.511247,-13.898391,-34.089317,314.39523,27.56455,0.01586722,-0.73510736,0.01586722
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.521248,-13.88956,-34.09473,314.40253,23.92993,0.012670631,-0.319627,0.012671897
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.531248,-13.885305,-34.098824,314.41693,21.625137,0.015560704,0.2890074,0.015560704
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.541248,-13.882471,-34.103886,314.4169,21.601568,0.005804581,-0.97561234,0.005804581
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.551248,-13.880999,-34.110626,314.44128,21.867348,0.025343742,1.9539161,0.025343742
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.561248,-13.877759,-34.11513,314.42963,22.47045,0.012916199,-1.2427542,0.012916199
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.571248,-13.87467,-34.118103,314.42847,23.470205,0.0044359397,-0.848026,0.0044359397
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.581248,-13.870631,-34.12238,314.4275,23.863842,0.005964811,0.15288715,0.005964811
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.591248,-13.866169,-34.127506,314.4306,24.411823,0.007485004,0.1520193,0.007485004
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.601248,-13.862131,-34.133343,314.43625,24.006245,0.009071483,0.15864792,0.009071483
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.611248,-13.858331,-34.139328,314.43323,23.63185,0.0077109654,-0.13605182,0.0077109654
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.621248,-13.853871,-34.140533,314.41547,20.226213,0.018363794,1.065283,0.018363794
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.631248,-13.849737,-34.140236,314.38443,17.89811,0.031296827,1.2933034,0.031296827
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.641248,-13.8466015,-34.136524,314.3708,17.164335,0.014495192,-1.6801636,0.014495192
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.651248,-13.843044,-34.13173,314.34027,16.904919,0.03108105,1.6585859,0.03108105
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.661248,-13.841083,-34.12736,314.33197,16.756357,0.009582638,-2.1498413,0.009582638
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.671248,-13.839254,-34.123737,314.31226,17.00373,0.0201221,1.0539463,0.0201221
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.681248,-13.837477,-34.119877,314.2877,17.459618,0.024925314,0.48032144,0.024925314
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.691248,-13.835762,-34.114437,314.25516,17.615046,0.03303125,0.8105936,0.03303125
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.701248,-13.834674,-34.10897,314.23682,16.827982,0.019169172,-1.3862079,0.019169172
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.711248,-13.834755,-34.103565,314.23737,16.411203,0.0054328064,-1.3736365,0.0054328064
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.721248,-13.837225,-34.1049,314.2634,13.681071,0.026185611,2.0752804,0.026185611
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.731248,-13.8394985,-34.10621,314.2959,11.460199,0.032622065,0.6436454,0.032622065
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.741248,-13.841986,-34.10811,314.3115,10.685747,0.015890626,-1.6731437,0.015890626
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.751249,-13.845406,-34.109695,314.34323,10.683041,0.031970423,1.6078188,0.03197362
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.761249,-13.847188,-34.10992,314.3673,11.424619,0.024151323,-0.78190994,0.024151323
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.771249,-13.850094,-34.111443,314.40036,11.998226,0.033209883,0.9058557,0.033209883
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.781249,-13.852454,-34.108833,314.40305,12.043352,0.004428163,-2.878172,0.004428163
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.791249,-13.857058,-34.109833,314.44263,11.559673,0.039839424,3.541126,0.039839424
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.801249,-13.861366,-34.112473,314.48444,11.264221,0.042119596,0.22801736,0.042119596
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.811249,-13.864705,-34.11365,314.50406,10.831089,0.019930545,-2.218905,0.019930545
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.821249,-13.868465,-34.113396,314.49753,6.8583536,0.007527239,-1.2403307,0.007527239
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.831249,-13.8712635,-34.11161,314.46652,6.222902,0.031179748,2.3652508,0.031179748
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.841249,-13.87441,-34.113888,314.47473,5.7261314,0.009081078,-2.209867,0.009081078
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.851249,-13.877822,-34.117817,314.47913,5.638559,0.006811115,-0.22699626,0.006811115
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.861249,-13.883933,-34.123917,314.51358,5.6771817,0.03552252,2.8711407,0.03552252
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.871249,-13.888711,-34.126305,314.524,5.5094,0.011681137,-2.3841386,0.011681137
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.881249,-13.890417,-34.12707,314.52097,5.7154565,0.00353195,-0.81491864,0.00353195
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.891249,-13.891862,-34.12872,314.5063,5.119783,0.014838644,1.1306695,0.014838644
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.901249,-13.894563,-34.131012,314.50122,4.998008,0.0061854674,-0.8653177,0.0061854674
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:27.911249,-13.897731,-34.133713,314.50977,5.027111,0.009504107,0.33186397,0.009504107
