id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:59.991253,-23.681547,-22.569828,314.08768,42.325134,0.19163899,-1.0204617,0.19163899
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.001253,-23.59418,-22.72604,314.10095,43.693554,0.17947383,-1.2165157,0.17947383
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.011253,-23.50733,-22.87615,314.09976,44.04704,0.17342925,-0.6044579,0.17342925
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.021253,-23.420975,-23.024256,314.08792,43.01582,0.17185049,-0.15787566,0.17185049
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.031253,-23.329746,-23.17638,314.08224,42.95128,0.17747258,0.5622087,0.17747258
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.041253,-23.239601,-23.337854,314.11136,43.337456,0.18721397,0.9741398,0.18721397
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.051253,-23.143885,-23.500914,314.12686,41.185757,0.18971139,0.24974176,0.18971139
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.061253,-23.043,-23.665695,314.13623,41.347786,0.193438,0.37265933,0.193438
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.071253,-22.938696,-23.829586,314.1021,39.845894,0.19723718,0.37991858,0.19723718
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.081253,-22.838749,-23.994612,314.1208,41.57308,0.19383405,-0.3403123,0.19383405
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.091253,-22.741701,-24.158716,314.14783,43.48891,0.19256224,-0.12718128,0.19256224
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.101253,-22.641607,-24.313139,314.1459,44.043777,0.18403465,-0.85275936,0.18403465
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.111253,-22.549217,-24.457117,314.14355,44.396904,0.1710882,-1.2946445,0.1710882
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.121253,-22.460169,-24.591503,314.13358,44.9597,0.16152145,-0.9566745,0.16152145
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.131253,-22.376608,-24.717968,314.1415,44.985645,0.15178663,-0.97348255,0.15178663
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.141253,-22.291094,-24.837606,314.102,44.13788,0.15227523,0.04886041,0.15227523
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.151254,-22.205284,-24.95965,314.0681,40.401928,0.15297696,0.070166014,0.15299226
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.161254,-22.116535,-25.089846,314.0405,39.687595,0.15996484,0.6987875,0.15996484
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.171254,-22.022509,-25.22929,314.03488,40.93171,0.16827746,0.8312619,0.16827746
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.181254,-21.917734,-25.375546,314.0025,40.52933,0.18280622,1.4528761,0.18280622
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.191254,-21.807964,-25.529251,313.97775,40.83514,0.19049236,0.7686144,0.19049236
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.201254,-21.698954,-25.689766,313.9882,42.608475,0.19431318,0.38208237,0.19431318
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.211254,-21.588669,-25.85114,314.01062,43.887955,0.1967416,0.24284127,0.1967416
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.221254,-21.479044,-26.004076,314.0097,44.98228,0.1881705,-0.85711056,0.1881705
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.231254,-21.37394,-26.152851,314.0256,45.837616,0.18284912,-0.5321375,0.18284912
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.241254,-21.274952,-26.288054,314.0258,45.424324,0.16756569,-1.5283432,0.16756569
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.251254,-21.184273,-26.416164,314.05466,42.040802,0.15958795,-0.79777414,0.15958795
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.261254,-21.100332,-26.5359,314.08667,40.919205,0.14969605,-0.9891896,0.14969605
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.271254,-21.01954,-26.649956,314.142,40.904476,0.15032262,0.0626568,0.15032262
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.281254,-20.940659,-26.763504,314.18295,42.212826,0.14419436,-0.6128256,0.14419436
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.291254,-20.860086,-26.874468,314.2161,43.18566,0.14108069,-0.31136727,0.14108069
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.301254,-20.770365,-26.98844,314.1848,42.89658,0.14838496,0.7304274,0.14838496
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.311254,-20.67538,-27.11238,314.17194,42.768295,0.15668154,0.8296575,0.15668154
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.321254,-20.577036,-27.25012,314.21143,43.204502,0.17379656,1.7115027,0.17379656
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.331254,-20.475546,-27.387184,314.22092,42.08227,0.1708122,-0.29843575,0.1708122
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.341254,-20.373487,-27.52686,314.2666,43.035263,0.17891517,0.81029654,0.17891517
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.351254,-20.271894,-27.655481,314.2719,41.124744,0.16398928,-1.4925898,0.16398928
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.361254,-20.173447,-27.778652,314.2763,39.995354,0.15774196,-0.62473154,0.15774196
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.371254,-20.079885,-27.895693,314.28244,39.11587,0.14996517,-0.7776786,0.14996517
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.381255,-19.992584,-28.00383,314.3019,38.662292,0.1403254,-0.96388066,0.14033943
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.391255,-19.90849,-28.107422,314.3003,39.856243,0.13343753,-0.68878704,0.13343753
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.401255,-19.828857,-28.206886,314.30896,41.560196,0.12771021,-0.57273185,0.12771021
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.411255,-19.746717,-28.302282,314.28406,42.95243,0.12832646,0.061625004,0.12832646
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.421255,-19.664213,-28.397984,314.2519,43.3422,0.13038182,0.20553608,0.13038182
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.431255,-19.580336,-28.49944,314.25043,43.550156,0.13164619,0.12643568,0.13164619
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.441255,-19.493425,-28.608017,314.26663,43.714725,0.14001925,0.8373074,0.14001925
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.451255,-19.402842,-28.719604,314.28622,39.56127,0.14505866,0.50394076,0.14505866
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.461255,-19.30751,-28.826014,314.25833,38.37374,0.1455664,0.050774578,0.1455664
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.471255,-19.214996,-28.930395,314.23517,36.59792,0.14138637,-0.41800377,0.14138637
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.481255,-19.125488,-29.032196,314.21237,35.23285,0.13746122,-0.39251617,0.13746122
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.491255,-19.037533,-29.12791,314.1944,35.433308,0.13122627,-0.6234933,0.13122627
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.501255,-18.955853,-29.223913,314.2131,36.667233,0.12743093,-0.37953427,0.12743093
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.511255,-18.877333,-29.317291,314.2417,37.54757,0.1253115,-0.21194388,0.1253115
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.521255,-18.800268,-29.406284,314.26505,38.869503,0.12001151,-0.5299983,0.12001151
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.531255,-18.721165,-29.494665,314.26367,40.8357,0.11861827,-0.13932385,0.11861827
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.541255,-18.639997,-29.585459,314.2649,42.70161,0.1217913,0.31730324,0.1217913
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.551255,-18.553223,-29.683027,314.26135,41.243015,0.1306218,0.88305,0.1306218
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.561255,-18.465141,-29.787458,314.28622,39.57379,0.13886072,0.8238905,0.13886072
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.571255,-18.372353,-29.893953,314.29984,40.541954,0.14190264,0.3041932,0.14190264
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.581255,-18.275959,-29.99977,314.30136,40.69394,0.143147,0.124436066,0.143147
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.591255,-18.182945,-30.10903,314.35016,41.435947,0.15155818,0.84111667,0.15155818
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.601255,-18.090893,-30.208761,314.36926,42.36588,0.1370618,-1.449637,0.1370618
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.611256,-18.006115,-30.298136,314.384,41.953426,0.12405389,-1.300661,0.12406629
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.621256,-17.926609,-30.382113,314.405,43.336514,0.11753148,-0.65224063,0.11753148
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.631256,-17.852983,-30.459627,314.4268,43.44299,0.10910226,-0.8429226,0.10910226
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.641256,-17.783922,-30.530674,314.43597,44.420956,0.0995067,-0.959556,0.0995067
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.651256,-17.718927,-30.598093,314.44946,42.299057,0.094611526,-0.48951727,0.094611526
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.661256,-17.652225,-30.663895,314.44318,39.59567,0.09390465,-0.07068676,0.09390465
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.671256,-17.583618,-30.733541,314.43848,38.703304,0.09787775,0.3973093,0.09787775
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.681256,-17.512539,-30.807398,314.43738,38.3803,0.102508195,0.4630443,0.102508195
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.691256,-17.436766,-30.883495,314.4002,39.355217,0.11363228,1.1124088,0.11363228
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.701256,-17.35693,-30.96208,314.3646,40.04543,0.11755099,0.3918715,0.11755099
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.711256,-17.27372,-31.042175,314.32025,40.98898,0.12371451,0.616351,0.12371451
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.721256,-17.191984,-31.122387,314.284,40.71096,0.120123014,-0.35914868,0.120123014
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.731256,-17.110838,-31.199854,314.246,40.3612,0.1184507,-0.16723147,0.1184507
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.741256,-17.03123,-31.27359,314.19427,40.14058,0.12021028,0.17595834,0.12021028
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.751256,-16.958897,-31.344141,314.1796,39.166485,0.10210016,-1.811012,0.10210016
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.761256,-16.892595,-31.414236,314.20834,37.70037,0.10067136,-0.14288074,0.10067136
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.771256,-16.827402,-31.478132,314.20526,37.485508,0.09133787,-0.9333491,0.09133787
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.781256,-16.764257,-31.542187,314.22626,37.50886,0.09236379,0.10259238,0.09236379
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.791256,-16.699747,-31.602346,314.22824,39.38611,0.088232234,-0.4131559,0.088232234
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.801256,-16.635498,-31.664253,314.24152,41.390244,0.09020092,0.19686908,0.09020092
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.811256,-16.56953,-31.728563,314.25525,43.105904,0.09314885,0.2947925,0.09314885
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.821256,-16.500826,-31.796011,314.26837,45.261265,0.0971656,0.4016751,0.0971656
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.831257,-16.431337,-31.864859,314.2888,45.15007,0.099921286,0.27554086,0.09993128
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.841257,-16.362675,-31.933445,314.3226,45.934277,0.10276629,0.28450057,0.10276629
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.851257,-16.292786,-31.999208,314.32437,44.461468,0.095981926,-0.6784361,0.095981926
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.861257,-16.225304,-32.062042,314.31363,42.310234,0.0928306,-0.31513262,0.0928306
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.871257,-16.16091,-32.12225,314.32202,41.95066,0.08855197,-0.42786294,0.08855197
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.881257,-16.09916,-32.177574,314.31625,40.593746,0.083110064,-0.5441907,0.083110064
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.891257,-16.042198,-32.233475,314.32843,40.27417,0.08073198,-0.2378081,0.08073198
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.901257,-15.987286,-32.288097,314.34064,40.566673,0.078409515,-0.23224698,0.078409515
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.911257,-15.933855,-32.341938,314.35223,41.02926,0.07673656,-0.16729516,0.07673656
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.921257,-15.881239,-32.393982,314.35583,41.879887,0.07409439,-0.26421702,0.07409439
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.931257,-15.829113,-32.446613,314.3683,42.570255,0.075114116,0.10197228,0.075114116
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.941257,-15.777166,-32.496075,314.36053,42.994858,0.072143875,-0.29702425,0.072143875
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.951257,-15.726156,-32.54554,314.36243,40.884205,0.07107883,-0.10650441,0.07107883
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.961257,-15.67127,-32.589813,314.3257,38.88114,0.07950796,0.8429134,0.07950796
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.971257,-15.616332,-32.636124,314.29956,37.926476,0.07645622,-0.30517462,0.07645622
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.981257,-15.562799,-32.682373,314.28787,36.33788,0.071707785,-0.47484303,0.071707785
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:00.991257,-15.5116,-32.727318,314.28604,35.200943,0.06815061,-0.35571784,0.06815061
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.001257,-15.462558,-32.77121,314.2906,35.501904,0.06597138,-0.21792275,0.06597138
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.011257,-15.415624,-32.8144,314.307,35.57208,0.065864936,-0.010644475,0.065864936
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.021257,-15.368388,-32.852562,314.28912,35.904316,0.06330371,-0.25612253,0.06330371
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.031257,-15.320875,-32.89314,314.27872,36.31643,0.06334717,0.004345414,0.06334717
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.041257,-15.272882,-32.93853,314.29672,37.77131,0.06847177,0.5124604,0.06847177
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.051257,-15.222623,-32.985115,314.30276,36.94291,0.0687952,0.032342725,0.0687952
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.061258,-15.172222,-33.036804,314.33612,36.933617,0.079508394,1.0712123,0.079516344
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.071258,-15.120739,-33.086067,314.35202,36.870155,0.07301457,-0.6493816,0.07301457
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.081258,-15.067895,-33.13441,314.35303,37.150753,0.07162817,-0.13864063,0.07162817
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.091258,-15.013275,-33.17933,314.33673,37.466583,0.072566584,0.09384143,0.072566584
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.101258,-14.960413,-33.220215,314.3085,37.21318,0.07255813,-0.0008454565,0.07255813
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.111258,-14.910676,-33.25978,314.29022,38.01268,0.06612739,-0.6430742,0.06612739
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.121258,-14.866086,-33.29898,314.30756,38.04988,0.06185113,-0.4276259,0.06185113
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.131258,-14.82555,-33.33327,314.3166,38.335327,0.053856485,-0.79946417,0.053856485
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.141258,-14.787414,-33.3639,314.31647,39.7494,0.048912946,-0.4943541,0.048912946
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.151258,-14.749789,-33.392914,314.31668,37.915028,0.047513854,-0.13990903,0.047513854
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.161258,-14.713434,-33.41989,314.2953,37.93305,0.050066154,0.2552298,0.050066154
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.171258,-14.678158,-33.446457,314.26993,37.348167,0.05091866,0.085250705,0.05091866
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.181258,-14.641755,-33.473934,314.24783,37.76494,0.050689634,-0.022902617,0.050689634
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.191258,-14.606019,-33.505928,314.25543,39.00846,0.048564132,-0.21255001,0.048564132
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.201258,-14.569269,-33.54126,314.28665,39.375072,0.059781887,1.1217752,0.059781887
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.211258,-14.530888,-33.57676,314.3179,39.053635,0.06091432,0.11324318,0.06091432
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.221258,-14.491844,-33.61152,314.3449,38.83942,0.05883181,-0.2082508,0.05883181
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.231258,-14.453026,-33.643246,314.35956,38.517223,0.052234385,-0.6597426,0.052234385
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.241258,-14.413901,-33.66847,314.34003,38.955826,0.050476164,-0.17582187,0.050476164
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.251258,-14.377653,-33.69092,314.31763,38.17301,0.048175756,-0.23004095,0.048175756
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.261258,-14.347019,-33.716442,314.34042,38.38743,0.04593328,-0.22424746,0.04593328
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.271258,-14.31967,-33.743057,314.38248,38.005203,0.0567792,1.0845916,0.0567792
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.281258,-14.295041,-33.768238,314.42578,37.07269,0.055812534,-0.096666165,0.055812534
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.291259,-14.269127,-33.789303,314.43234,37.719345,0.034032352,-2.1778007,0.034035753
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.301259,-14.243338,-33.812126,314.4395,38.016685,0.035182185,0.114983395,0.035182185
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.311259,-14.217104,-33.833157,314.42572,37.906464,0.036347635,0.116544925,0.036347635
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.321259,-14.188854,-33.855633,314.4031,38.095173,0.042592973,0.6245338,0.042592973
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.331259,-14.159519,-33.87933,314.3887,39.099598,0.040370148,-0.2222825,0.040370148
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.341259,-14.132311,-33.906418,314.40015,39.81453,0.0400695,-0.030064639,0.0400695
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.351259,-14.108318,-33.93168,314.42432,39.496548,0.042393215,0.23237148,0.042393215
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.361259,-14.08527,-33.950954,314.4308,38.19291,0.03073769,-1.1655524,0.03073769
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.381259,-14.06241,-33.966698,314.4229,37.473156,0.014428063,-0.8154814,0.028856127
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.391259,-14.039576,-33.977898,314.38535,36.382526,0.045376964,3.09489,0.045376964
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.401259,-14.02107,-33.993843,314.3847,35.650555,0.024436735,-2.0940228,0.024436735
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.411259,-14.003499,-34.00695,314.3664,35.543995,0.028545428,0.4108692,0.028545428
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.421259,-13.98662,-34.01954,314.35345,35.291157,0.02472089,-0.3824537,0.02472089
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.431259,-13.969914,-34.030125,314.3417,35.862133,0.022997463,-0.17234275,0.022997463
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.441259,-13.95501,-34.041878,314.33432,35.9797,0.020373113,-0.262435,0.020373113
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.451259,-13.939692,-34.053898,314.32123,36.245163,0.023456063,0.30829492,0.023456063
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.461259,-13.922768,-34.066193,314.30923,33.255184,0.024113478,0.06574165,0.024113478
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.471259,-13.906326,-34.077038,314.29407,30.63048,0.024858993,0.07455136,0.024858993
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.481259,-13.8935585,-34.090767,314.29916,28.757605,0.019425923,-0.5433069,0.019425923
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.491259,-13.885603,-34.103527,314.32297,27.056072,0.028143894,0.87179697,0.028143894
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.501259,-13.8803215,-34.110577,314.3386,26.028223,0.017936794,-1.0207099,0.017936794
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.511260,-13.877031,-34.11497,314.35046,25.296804,0.013094686,-0.48416245,0.013095995
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.521260,-13.872437,-34.119495,314.3634,26.192112,0.014448071,0.13533847,0.014448071
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.531260,-13.868347,-34.124657,314.37958,27.236498,0.017461404,0.3013333,0.017461404
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.541260,-13.862389,-34.12713,314.37503,27.495338,0.007893225,-0.95681787,0.007893225
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.551260,-13.856294,-34.128624,314.36932,27.120218,0.008476622,0.0583397,0.008476622
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.561260,-13.851501,-34.12955,314.36957,24.996584,0.0048862593,-0.3590363,0.0048862593
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.571260,-13.847814,-34.130547,314.37482,22.093468,0.006516449,0.16301896,0.006516449
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.581260,-13.843966,-34.126617,314.36203,20.205206,0.013941429,0.742498,0.013941429
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.591260,-13.839315,-34.125088,314.35754,18.796482,0.006634111,-0.7307318,0.006634111
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.601260,-13.835438,-34.12458,314.347,18.333744,0.011251489,0.4617378,0.011251489
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.611260,-13.830892,-34.121727,314.32343,17.823156,0.024160143,1.2908654,0.024160143
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.621260,-13.829558,-34.117733,314.30615,17.029943,0.017802386,-0.63577574,0.017802386
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.631260,-13.831077,-34.114944,314.2887,17.17063,0.017727347,-0.007503832,0.017727347
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.641260,-13.833742,-34.11284,314.29416,17.0084,0.006420096,-1.1307251,0.006420096
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.651260,-13.836697,-34.112522,314.317,17.145906,0.02303184,1.6611743,0.02303184
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.661260,-13.841532,-34.11367,314.3333,15.024332,0.017078202,-0.59536374,0.017078202
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.671260,-13.84643,-34.114136,314.3396,14.212829,0.00796369,-0.9114512,0.00796369
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.681260,-13.851482,-34.115578,314.34427,13.018486,0.0070309076,-0.093278185,0.0070309076
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.691260,-13.855721,-34.115902,314.33032,12.02389,0.01456556,0.75346524,0.01456556
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.701260,-13.859457,-34.115692,314.32816,10.90344,0.004332335,-1.0233225,0.004332335
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.711260,-13.864545,-34.11832,314.34744,10.242664,0.02013972,1.5807384,0.02013972
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.721260,-13.869518,-34.120842,314.35434,9.959475,0.008854605,-1.1285114,0.008854605
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.731260,-13.872327,-34.119473,314.33517,10.559885,0.01940295,1.0548344,0.01940295
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.741261,-13.875626,-34.119793,314.3412,11.222212,0.0068455595,-1.2556134,0.006846244
