id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.197258,-20.759539,-27.098267,314.28186,42.68402,0.1856333,-1.1586025,0.1856333
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.207258,-20.65075,-27.238102,314.2576,43.462288,0.1788226,-0.68106973,0.1788226
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.217258,-20.543846,-27.379543,314.26263,44.092037,0.17736849,-0.1454106,0.17736849
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.227258,-20.437014,-27.521559,314.2804,44.43042,0.17859411,0.12256153,0.17859411
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.237258,-20.325777,-27.660858,314.26373,43.328053,0.17904183,0.04477245,0.17904183
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.247258,-20.211613,-27.801752,314.2473,40.924255,0.1820822,0.3040364,0.1820822
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.257258,-20.09446,-27.950558,314.24905,38.83765,0.18939579,0.73135877,0.18939579
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.267259,-19.9716,-28.103199,314.2424,38.434704,0.19603738,0.66409296,0.19605699
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.277259,-19.849514,-28.2561,314.24396,38.994267,0.19566816,-0.036922157,0.19566816
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.287259,-19.728958,-28.4025,314.22906,38.764473,0.19023208,-0.5436074,0.19023208
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.297259,-19.613207,-28.546284,314.24414,40.685696,0.18520126,-0.5030834,0.18520126
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.307259,-19.501696,-28.681812,314.2456,40.607178,0.17551398,-0.9687265,0.17551398
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.317259,-19.396757,-28.80666,314.24332,42.40512,0.16310671,-1.2407286,0.16310671
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.327259,-19.29728,-28.925962,314.2595,43.73577,0.15617646,-0.69302326,0.15617646
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.337259,-19.199524,-29.045109,314.2926,43.323704,0.15762961,0.1453144,0.15762961
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.347259,-19.100094,-29.162664,314.30896,42.5302,0.15483637,-0.27932417,0.15483637
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.357259,-18.998348,-29.284266,314.3447,42.202843,0.16252509,0.768872,0.16252509
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.367259,-18.892616,-29.40591,314.34442,42.505253,0.1611725,-0.13526006,0.1611725
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.377259,-18.777943,-29.53349,314.33047,41.159935,0.17210542,1.0932919,0.17210542
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.387259,-18.658844,-29.672468,314.35226,40.567398,0.18431903,1.2213618,0.18431903
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.397259,-18.532812,-29.815292,314.36765,40.136227,0.19110264,0.678361,0.19110264
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.407259,-18.405256,-29.963814,314.41852,41.48734,0.20228067,1.1178035,0.20228067
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.417259,-18.276081,-30.111109,314.4517,40.53889,0.19870079,-0.35798815,0.19870079
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.427259,-18.150137,-30.249529,314.45306,41.912415,0.1871473,-1.1553487,0.1871473
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.437259,-18.03246,-30.376493,314.46228,41.52233,0.17335796,-1.378934,0.17335796
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.447259,-17.924307,-30.496513,314.49478,41.731674,0.16479667,-0.85612935,0.16479667
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.457259,-17.819511,-30.599451,314.4584,40.20644,0.15133013,-1.346654,0.15133013
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.467259,-17.718122,-30.698421,314.43176,40.875732,0.14417145,-0.7158683,0.14417145
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.477259,-17.62146,-30.79782,314.43027,41.694954,0.13865748,-0.5513974,0.13865748
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.487259,-17.523169,-30.896774,314.40628,41.984222,0.14152004,0.28625572,0.14152004
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.497260,-17.420437,-30.996979,314.37012,42.593014,0.14798686,0.6466189,0.14800167
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.507260,-17.312586,-31.103218,314.33542,44.18856,0.1553073,0.7320433,0.1553073
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.517260,-17.198391,-31.21173,314.28705,44.88115,0.16479455,0.9487246,0.16479455
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.527260,-17.080807,-31.32646,314.26172,43.70622,0.16622257,0.14280233,0.16622257
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.537260,-16.96166,-31.441845,314.23657,43.752903,0.16775562,0.15330519,0.16775562
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.547260,-16.844156,-31.557173,314.21228,40.97311,0.1664266,-0.13290162,0.1664266
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.557260,-16.731424,-31.66724,314.20566,37.805836,0.15769285,-0.87337494,0.15769285
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.567260,-16.623447,-31.772537,314.21887,36.074207,0.15139757,-0.62952775,0.15139757
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.577260,-16.517536,-31.86875,314.1994,35.80556,0.14440313,-0.6994448,0.14440313
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.587260,-16.417603,-31.959661,314.20255,36.51193,0.13513373,-0.9269404,0.13513373
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.597260,-16.324387,-32.04969,314.2282,37.729465,0.13210933,-0.3024401,0.13210933
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.607260,-16.23137,-32.134323,314.21494,38.38685,0.12645487,-0.5654449,0.12645487
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.617260,-16.138468,-32.22322,314.228,39.335052,0.12924598,0.27911115,0.12924598
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.627260,-16.0429,-32.315353,314.24435,40.174534,0.13374849,0.4502506,0.13374849
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.637260,-15.942734,-32.41406,314.26642,41.331963,0.14235048,0.86019826,0.14235048
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.647260,-15.837442,-32.511272,314.28107,42.483097,0.14405398,0.17034993,0.14405398
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.657260,-15.73066,-32.61179,314.2942,41.088554,0.14723414,0.31801683,0.14723414
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.667260,-15.623629,-32.708435,314.28198,39.302135,0.14472258,-0.25115564,0.14472258
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.677260,-15.5220585,-32.806053,314.30353,38.815624,0.14250812,-0.2214474,0.14250812
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.687260,-15.423403,-32.897602,314.30963,38.949223,0.1347272,-0.77809256,0.1347272
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.697260,-15.32959,-32.985146,314.32794,38.24951,0.12961744,-0.5109744,0.12961744
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.707260,-15.2415495,-33.06955,314.365,39.262386,0.12746166,-0.21557857,0.12746166
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.717260,-15.155195,-33.14771,314.3783,40.442142,0.117233835,-1.0227827,0.117233835
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.727261,-15.068594,-33.2233,314.38458,41.515114,0.11511106,-0.21225584,0.11512257
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.737261,-14.980803,-33.299023,314.38953,41.082893,0.11604176,0.09306958,0.11604176
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.747261,-14.886966,-33.377186,314.36963,39.60648,0.12373561,0.76938474,0.12373561
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.757261,-14.787955,-33.463547,314.37366,37.78539,0.13144459,0.77089894,0.13144459
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.777261,-14.681457,-33.5604,314.3915,37.640217,0.07252773,-2.9458435,0.14505546
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.787261,-14.570002,-33.657803,314.39352,36.982178,0.14803478,7.5507054,0.14803478
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.797261,-14.458711,-33.75594,314.41376,39.064983,0.14974855,0.17137705,0.14974855
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.807261,-14.349309,-33.846844,314.4263,39.80666,0.14279239,-0.6956159,0.14279239
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.817261,-14.244187,-33.93515,314.4519,39.498325,0.13965829,-0.3134107,0.13965829
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.827261,-14.142683,-34.01855,314.46063,40.849884,0.1316619,-0.7996375,0.1316619
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.837261,-14.047365,-34.09762,314.47705,41.915142,0.12492693,-0.67349756,0.12492693
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.847261,-13.954646,-34.169415,314.4587,42.54816,0.118695155,-0.62317806,0.118695155
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.857261,-13.866601,-34.244213,314.4795,42.3932,0.11738199,-0.13131623,0.11738199
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.867261,-13.780295,-34.31525,314.49402,40.999825,0.11272112,-0.46608728,0.11272112
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.877261,-13.6973095,-34.38107,314.5037,40.166985,0.10635982,-0.6361304,0.10635982
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.887261,-13.613144,-34.44983,314.51852,40.680676,0.10969071,0.33308977,0.10969071
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.897261,-13.526041,-34.52035,314.5252,41.53433,0.112269364,0.25786498,0.112269364
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.907261,-13.433247,-34.595047,314.5121,42.71369,0.1198417,0.7572343,0.1198417
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.917261,-13.340193,-34.665184,314.49603,43.192493,0.117627464,-0.22142437,0.117627464
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.927261,-13.250609,-34.732933,314.49414,43.19812,0.11233217,-0.52952933,0.11233217
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.937261,-13.163981,-34.797337,314.48462,41.81191,0.10836473,-0.39674345,0.10836473
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.947261,-13.084091,-34.86238,314.51736,43.19098,0.10809392,-0.027081465,0.10809392
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.957261,-13.010625,-34.91858,314.5332,42.061703,0.09384041,-1.425351,0.09384041
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.967262,-12.939871,-34.971447,314.53662,40.680214,0.08838212,-0.5457748,0.088390954
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.977262,-12.872642,-35.02372,314.5516,39.128384,0.08646934,-0.19127782,0.08646934
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.987262,-12.804552,-35.074394,314.54376,39.77016,0.085236005,-0.123333104,0.085236005
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:49.997262,-12.735526,-35.12429,314.53098,38.1308,0.08612608,0.089007325,0.08612608
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.007262,-12.666679,-35.17909,314.54886,38.67289,0.08979692,0.3670843,0.08979692
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.017262,-12.591208,-35.236004,314.53796,39.475285,0.09515153,0.53546053,0.09515153
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.027262,-12.511702,-35.296257,314.52927,41.275497,0.10013661,0.4985079,0.10013661
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.037262,-12.428953,-35.356163,314.5118,40.85826,0.10363976,0.35031515,0.10363976
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.047262,-12.347243,-35.415768,314.504,40.366364,0.10144077,-0.21989836,0.10144077
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.057262,-12.267705,-35.47573,314.51392,41.586525,0.100102626,-0.13381481,0.100102626
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.067262,-12.19349,-35.528576,314.50668,41.096775,0.091394246,-0.870838,0.091394246
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.077262,-12.121826,-35.576927,314.4918,39.729713,0.0877217,-0.36725447,0.0877217
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.087262,-12.053518,-35.61996,314.48105,38.87064,0.08144514,-0.6276561,0.08144514
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.097262,-11.9899,-35.661736,314.4769,38.492626,0.07622144,-0.5223697,0.07622144
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.107262,-11.929501,-35.698467,314.45566,38.75583,0.073811114,-0.24103273,0.073811114
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.117262,-11.871374,-35.738396,314.43594,39.771107,0.07322319,-0.058792755,0.07322319
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.127262,-11.814394,-35.779774,314.4353,39.909542,0.07042264,-0.280055,0.07042264
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.137262,-11.756481,-35.824512,314.45746,41.21408,0.0764672,0.60445595,0.0764672
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.147262,-11.696446,-35.864513,314.44467,42.49023,0.07327139,-0.31958133,0.07327139
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.157262,-11.635943,-35.906906,314.4475,42.41061,0.07393048,0.065909095,0.07393048
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.167262,-11.574223,-35.952534,314.45966,41.282333,0.07771127,0.3780794,0.07771127
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.177262,-11.513392,-35.994633,314.45438,39.938213,0.074165605,-0.35456657,0.074165605
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.187262,-11.4567995,-36.037315,314.47562,39.087616,0.07399889,-0.016671257,0.07399889
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.197263,-11.3991785,-36.078903,314.47906,38.75049,0.07113713,-0.2861475,0.071144246
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.207263,-11.342602,-36.11935,314.48193,37.42349,0.069606476,-0.15306589,0.069606476
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.217263,-11.289327,-36.158867,314.52005,38.364357,0.076498,0.6891526,0.076498
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.227263,-11.236924,-36.19653,314.54114,39.47068,0.06788884,-0.86091554,0.06788884
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.237263,-11.185655,-36.23231,314.54633,40.951015,0.062738165,-0.51506764,0.062738165
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.247263,-11.133775,-36.273174,314.56943,40.344265,0.06995628,0.7218114,0.06995628
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.257263,-11.080547,-36.311607,314.56845,40.121136,0.06566062,-0.42956603,0.06566062
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.267263,-11.026896,-36.35137,314.58,38.09284,0.06776874,0.21081151,0.06776874
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.277263,-10.970794,-36.392914,314.58813,37.679077,0.070284456,0.25157234,0.070284456
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.287263,-10.912968,-36.432247,314.5861,37.982647,0.06996575,-0.031870864,0.06996575
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.297263,-10.857846,-36.46817,314.59515,38.174202,0.066418566,-0.35471863,0.066418566
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.307263,-10.806084,-36.503227,314.61584,38.205223,0.065848954,-0.056961298,0.065848954
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.317263,-10.757229,-36.535618,314.617,38.062653,0.058629353,-0.72196,0.058629353
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.327263,-10.7120695,-36.562458,314.60446,37.666313,0.054010764,-0.46185878,0.054010764
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.337263,-10.670282,-36.589615,314.61386,36.49055,0.050714467,-0.32962972,0.050714467
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.347263,-10.631028,-36.613037,314.61215,36.23023,0.045741208,-0.49732572,0.045741208
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.357263,-10.591744,-36.63754,314.60995,36.237267,0.046350267,0.060905833,0.046350267
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.367263,-10.551331,-36.66268,314.6043,32.56371,0.04793164,0.15813749,0.04793164
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.377263,-10.510889,-36.68949,314.60837,33.021057,0.048690856,0.07592132,0.048690856
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.387263,-10.468508,-36.716934,314.59674,33.149677,0.051804733,0.3113878,0.051804733
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.397264,-10.423452,-36.74839,314.60074,33.655483,0.055088796,0.32837325,0.0550943
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.407264,-10.376366,-36.77926,314.5924,34.238674,0.056911655,0.18228588,0.056911655
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.417264,-10.328757,-36.80877,314.58838,34.623943,0.056158286,-0.075336926,0.056158286
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.427264,-10.282323,-36.840275,314.60364,34.636505,0.058152493,0.19942075,0.058152493
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.437264,-10.238668,-36.86782,314.60358,34.642483,0.051619343,-0.65331495,0.051619343
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.447264,-10.198231,-36.893585,314.6151,34.6454,0.04931297,-0.2306371,0.04931297
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.457264,-10.161939,-36.916515,314.62302,34.069607,0.04364893,-0.56640434,0.04364893
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.467264,-10.129056,-36.936054,314.6308,34.514664,0.03903223,-0.46166992,0.03903223
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.477264,-10.099683,-36.957035,314.6458,34.556507,0.039107293,0.0075064646,0.039107293
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.487264,-10.0732155,-36.97378,314.65204,32.975647,0.031929865,-0.7177428,0.031929865
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.497264,-10.04657,-36.991066,314.64938,34.132965,0.03187026,-0.0059602065,0.03187026
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.507264,-10.019921,-37.009533,314.65353,35.457382,0.032686464,0.08162034,0.032686464
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.517264,-9.990497,-37.026974,314.63724,37.0337,0.0378915,0.5205033,0.0378915
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.527264,-9.95943,-37.042923,314.60672,37.64308,0.046371732,0.8480232,0.046371732
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.537264,-9.927385,-37.060333,314.58127,38.41297,0.04446867,-0.19030581,0.04446867
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.547264,-9.895109,-37.075928,314.54657,38.546505,0.049897898,0.54292244,0.049897898
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.557264,-9.865848,-37.090755,314.5341,37.72995,0.035101894,-1.4796003,0.035101894
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.567264,-9.840362,-37.10475,314.52338,34.742764,0.030982409,-0.41194862,0.030982409
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.577264,-9.817373,-37.115074,314.51212,33.536003,0.027600823,-0.33815864,0.027600823
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.587264,-9.796675,-37.12678,314.50903,33.237255,0.023977865,-0.36229572,0.023977865
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.597264,-9.780355,-37.13687,314.5116,32.925716,0.019353526,-0.4624339,0.019353526
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.607264,-9.765042,-37.1447,314.50717,32.693993,0.017754557,-0.1598969,0.017754557
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.617264,-9.753042,-37.156857,314.5323,32.10955,0.03036884,1.2614285,0.03036884
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.627264,-9.740367,-37.170986,314.56653,32.65251,0.03914794,0.8779098,0.03914794
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.637265,-9.727242,-37.1841,314.58896,33.551308,0.029104775,-1.004216,0.029107684
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.647265,-9.712799,-37.196434,314.6065,34.51954,0.025862554,-0.32422206,0.025862554
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.657265,-9.696576,-37.209496,314.6073,33.054817,0.020844031,-0.5018522,0.020844031
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.667265,-9.678818,-37.219376,314.594,30.800058,0.024298485,0.3454453,0.024298485
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.677265,-9.662627,-37.225655,314.5752,27.952631,0.025589624,0.12911399,0.025589624
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.687265,-9.650032,-37.232822,314.5775,26.47118,0.014674838,-1.0914787,0.014674838
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.697265,-9.639595,-37.235397,314.56354,25.570807,0.017618341,0.2943503,0.017618341
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.707265,-9.6320915,-37.236332,314.54617,24.380028,0.018950567,0.1332227,0.018950567
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.717265,-9.625215,-37.234104,314.5159,23.915424,0.031121487,1.2170919,0.031121487
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.727265,-9.61905,-37.233227,314.47888,25.057053,0.037525762,0.6404276,0.037525762
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.737265,-9.612634,-37.22935,314.43762,26.346468,0.04195329,0.44275284,0.04195329
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.747265,-9.6072445,-37.2327,314.43845,27.401236,0.0064004916,-3.55528,0.0064004916
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.757265,-9.60283,-37.236835,314.4649,27.264565,0.027141504,2.0741012,0.027141504
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.767265,-9.600615,-37.240547,314.48624,22.758425,0.021747222,-0.539428,0.021747222
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.777265,-9.599166,-37.242336,314.50705,21.082886,0.02095205,-0.07951729,0.02095205
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.787265,-9.596868,-37.24248,314.50763,19.313475,0.0023750726,-1.8576977,0.0023750726
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.797265,-9.594181,-37.241875,314.49854,17.75112,0.00949615,0.71210766,0.00949615
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.807265,-9.592194,-37.242123,314.48755,16.584387,0.011161339,0.1665189,0.011161339
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.817265,-9.591547,-37.238834,314.46863,15.697668,0.01923017,0.80688316,0.01923017
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.827265,-9.593384,-37.235348,314.4692,15.831088,0.0039840206,-1.5246149,0.0039840206
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.837265,-9.596681,-37.236225,314.4882,16.054441,0.019294973,1.5310953,0.019294973
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.847265,-9.599388,-37.23365,314.46982,16.22838,0.018741578,-0.055339634,0.018741578
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.857265,-9.602681,-37.22912,314.44492,15.213708,0.025530547,0.67889696,0.025530547
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.867266,-9.604749,-37.2255,314.42886,13.93428,0.016592171,-0.89374816,0.01659383
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.877266,-9.605342,-37.222954,314.42154,12.898422,0.0077622826,-0.8829889,0.0077622826
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.887266,-9.606472,-37.219933,314.41718,11.390143,0.0054422533,-0.23200293,0.0054422533
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.897266,-9.609207,-37.218708,314.43527,10.746677,0.018364506,1.2922254,0.018364506
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.907266,-9.611058,-37.217308,314.4613,10.167748,0.026134716,0.777021,0.026134716
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.917266,-9.612644,-37.217995,314.49268,9.908117,0.03141354,0.5278825,0.03141354
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.927266,-9.613556,-37.21592,314.49774,9.872571,0.0055437568,-2.5869784,0.0055437568
