id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.956119,-21.713352,-25.696985,314.16452,39.725365,0.19407676,0.6235058,0.19407676
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.966119,-21.602179,-25.85752,314.17484,40.07207,0.19554247,0.14657077,0.19554247
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.976119,-21.492718,-26.011398,314.18484,40.405754,0.18910573,-0.64367294,0.18910573
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.986119,-21.385798,-26.159555,314.18695,42.571423,0.1827205,-0.638524,0.1827205
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:34.996120,-21.282291,-26.295145,314.15195,42.711227,0.17411734,-0.8602305,0.17413475
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.006120,-21.189827,-26.422123,314.15298,43.519135,0.15707998,-1.7037356,0.15707998
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.016120,-21.102558,-26.538038,314.1433,44.81676,0.1454163,-1.1663681,0.1454163
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.026120,-21.020185,-26.645292,314.14304,44.488182,0.13523595,-1.0180346,0.13523595
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.036120,-20.942595,-26.753387,314.16226,42.608208,0.13444296,-0.079299584,0.13444296
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.046120,-20.860374,-26.863977,314.15997,39.597466,0.1378251,0.33821478,0.1378251
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.056120,-20.771427,-26.97754,314.14133,39.669933,0.14544839,0.7623288,0.14544839
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.066120,-20.68013,-27.1014,314.14813,41.088093,0.15402263,0.8574247,0.15402263
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.076120,-20.58391,-27.2338,314.15555,42.724194,0.16384004,0.9817401,0.16384004
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.086120,-20.483076,-27.367296,314.14932,42.00813,0.1674134,0.35733625,0.1674134
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.096120,-20.380833,-27.501812,314.16235,43.304474,0.16946341,0.20500048,0.16946341
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.106120,-20.279238,-27.632103,314.16983,45.153446,0.1653883,-0.40751126,0.1653883
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.116120,-20.180593,-27.75582,314.1625,45.06361,0.15839773,-0.69905657,0.15839773
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.126120,-20.086977,-27.872517,314.16263,46.53378,0.14960754,-0.87901884,0.14960754
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.136120,-19.998896,-27.980396,314.16202,46.442535,0.13927345,-1.0334095,0.13927345
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.146120,-19.916632,-28.085894,314.20282,41.676517,0.13986099,0.058754675,0.13986099
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.156120,-19.836836,-28.188604,314.22992,40.067852,0.13285983,-0.7001173,0.13285983
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.166120,-19.754992,-28.282162,314.20795,40.71291,0.12623204,-0.662777,0.12623204
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.176120,-19.674126,-28.377665,314.2033,40.7353,0.12522577,-0.1006289,0.12522577
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.186120,-19.590675,-28.47808,314.21426,41.36207,0.13102584,0.58000684,0.13102584
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.196120,-19.503916,-28.584763,314.23328,42.321686,0.13881476,0.77889335,0.13881476
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.206120,-19.411879,-28.691984,314.22006,41.589455,0.14192036,0.310559,0.14192036
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.216120,-19.319038,-28.799807,314.21478,42.076904,0.14238308,0.046273574,0.14238308
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.226121,-19.226158,-28.905827,314.19174,42.359016,0.14280386,0.042072847,0.14281814
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.236121,-19.133614,-29.009975,314.1757,40.797634,0.14024834,-0.255552,0.14024834
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.246121,-19.047176,-29.105984,314.15842,38.73904,0.13033661,-0.991173,0.13033661
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.256121,-18.96461,-29.200167,314.16913,37.798424,0.12570815,-0.46284625,0.12570815
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.266121,-18.883148,-29.292793,314.16602,38.667236,0.12338953,-0.23186186,0.12338953
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.276121,-18.802332,-29.383135,314.16443,39.248634,0.12122511,-0.21644203,0.12122511
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.286121,-18.720558,-29.470156,314.14178,40.705044,0.12154185,0.031674016,0.12154185
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.296121,-18.636755,-29.556616,314.09656,42.43159,0.12862092,0.70790756,0.12862092
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.306121,-18.551104,-29.65172,314.07993,44.079494,0.12906626,0.04453416,0.12906626
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.316121,-18.46238,-29.753645,314.0905,43.970158,0.13554752,0.64812565,0.13554752
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.326121,-18.372478,-29.860994,314.13385,45.417904,0.14657395,1.1026425,0.14657395
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.336121,-18.280254,-29.968845,314.1619,44.78546,0.14464961,-0.19243392,0.14464961
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.346121,-18.186071,-30.075285,314.18558,43.426044,0.14408413,-0.05654784,0.14408413
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.356121,-18.094679,-30.171333,314.1811,41.94179,0.13265713,-1.1427001,0.13265713
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.366121,-18.009987,-30.26481,314.21658,40.461044,0.13103758,-0.16195552,0.13103758
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.376121,-17.929384,-30.352787,314.25183,39.20625,0.12441686,-0.6620719,0.12441686
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.386121,-17.855621,-30.4368,314.30435,38.403454,0.123521574,-0.08952806,0.123521574
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.396121,-17.786177,-30.516571,314.35757,39.659138,0.118390925,-0.5130647,0.118390925
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.406121,-17.718605,-30.588083,314.387,39.33735,0.102695085,-1.5695845,0.102695085
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.416121,-17.650541,-30.655672,314.3734,39.997368,0.09687534,-0.5819747,0.09687534
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.426121,-17.581068,-30.722956,314.3329,40.967243,0.10486613,0.7990799,0.10486613
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.436121,-17.508472,-30.795202,314.3067,40.918484,0.105709575,0.0843437,0.105709575
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.446122,-17.43106,-30.872486,314.27417,38.82757,0.11411724,0.8406831,0.11412866
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.456122,-17.35007,-30.953978,314.24765,37.546967,0.1179126,0.3795354,0.1179126
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.466122,-17.265896,-31.037273,314.22803,37.417892,0.120033115,0.21205156,0.120033115
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.476122,-17.185192,-31.119003,314.22787,37.23435,0.11486045,-0.51726604,0.11486045
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.486122,-17.10523,-31.197187,314.21155,37.319992,0.11302098,-0.18394776,0.11302098
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.496122,-17.028244,-31.272715,314.20663,38.488056,0.10795958,-0.5061393,0.10795958
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.506122,-16.95445,-31.346226,314.20895,39.87249,0.10418598,-0.3773599,0.10418598
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.516122,-16.886576,-31.417952,314.24774,40.98304,0.10609168,0.19056942,0.10609168
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.526122,-16.819704,-31.485283,314.27316,41.560276,0.098243654,-0.7848023,0.098243654
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.536122,-16.754732,-31.546883,314.28473,42.657074,0.09027401,-0.79696405,0.09027401
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.546122,-16.691782,-31.604954,314.2842,42.512955,0.085645236,-0.4628776,0.085645236
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.556122,-16.6282,-31.66564,314.29742,41.923798,0.08888569,0.32404494,0.08888569
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.566122,-16.564472,-31.728924,314.30814,40.525806,0.09044659,0.15609019,0.09044659
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.576122,-16.496325,-31.793987,314.29962,41.46935,0.09460433,0.4157737,0.09460433
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.586122,-16.42747,-31.862457,314.3073,41.78711,0.09740905,0.2804718,0.09740905
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.596122,-16.357645,-31.9296,314.30487,43.198074,0.09689935,-0.050969426,0.09689935
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.606122,-16.289751,-31.997017,314.31647,44.082073,0.0963834,-0.05159537,0.0963834
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.616122,-16.22195,-32.057274,314.28787,43.972122,0.09510943,-0.12739666,0.09510943
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.626122,-16.159006,-32.116005,314.29065,43.97524,0.08613353,-0.8975895,0.08613353
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.636122,-16.100216,-32.17396,314.30322,45.117054,0.083507136,-0.26263988,0.083507136
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.646122,-16.045828,-32.228886,314.3166,41.82899,0.07844402,-0.50631166,0.07844402
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.656122,-15.99391,-32.279377,314.3177,39.837128,0.07243153,-0.6012494,0.07243153
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.666122,-15.943382,-32.32665,314.30762,39.140606,0.06992066,-0.25108695,0.06992066
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.676123,-15.892468,-32.372524,314.28625,38.572086,0.07177746,0.18566224,0.071784645
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.686123,-15.839673,-32.417156,314.24976,37.82938,0.07817706,0.63995886,0.07817706
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.696123,-15.786367,-32.462646,314.22964,37.996254,0.07290589,-0.5271162,0.07290589
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.706123,-15.733058,-32.507423,314.21533,37.929283,0.071079984,-0.1825904,0.071079984
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.716123,-15.678829,-32.55914,314.2364,38.89483,0.07784352,0.6763533,0.07784352
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.726123,-15.623224,-32.608746,314.23074,40.257725,0.07472986,-0.311366,0.07472986
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.736123,-15.568754,-32.655533,314.2224,40.22454,0.072286546,-0.2443315,0.072286546
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.746123,-15.514864,-32.699837,314.2089,38.81163,0.07106667,-0.12198769,0.07106667
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.756123,-15.463541,-32.747173,314.21948,38.322445,0.07061992,-0.04467511,0.07061992
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.766123,-15.4137745,-32.79432,314.24252,36.080463,0.072319336,0.16994211,0.072319336
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.776123,-15.365307,-32.842865,314.27496,36.79727,0.07587506,0.3555723,0.07587506
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.786123,-15.318567,-32.89139,314.32904,36.57405,0.08640876,1.0533694,0.08640876
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.796123,-15.271793,-32.943096,314.3817,38.09294,0.08737423,0.09654779,0.08737423
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.806123,-15.223383,-32.99388,314.4251,39.05571,0.0825077,-0.48665315,0.0825077
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.816123,-15.173402,-33.037373,314.42636,40.56781,0.06626695,-1.6240754,0.06626695
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.826123,-15.121627,-33.083878,314.42044,41.64458,0.06984329,0.35763443,0.06984329
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.836123,-15.07,-33.130775,314.419,42.531204,0.06976363,-0.007965904,0.06976363
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.846123,-15.020424,-33.176434,314.4399,43.15463,0.07056059,0.07969583,0.07056059
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.856123,-14.972778,-33.215496,314.4356,42.83749,0.06176262,-0.879797,0.06176262
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.866123,-14.925218,-33.252586,314.41507,41.41748,0.063717134,0.19545095,0.063717134
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.876123,-14.882099,-33.285397,314.40158,39.71222,0.055831205,-0.7885927,0.055831205
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.886123,-14.841778,-33.31604,314.3737,39.176605,0.057819046,0.1987843,0.057819046
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.896123,-14.8047695,-33.345222,314.36017,39.736526,0.049035434,-0.8783614,0.049035434
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.906124,-14.768736,-33.376366,314.34418,38.86094,0.05023499,0.119943574,0.050240014
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.916124,-14.73414,-33.41134,314.3466,39.948017,0.04925221,-0.09827788,0.04925221
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.926124,-14.700124,-33.44378,314.35663,40.360924,0.048060566,-0.119164355,0.048060566
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.936124,-14.6641655,-33.478317,314.36963,40.937828,0.05153113,0.3470564,0.05153113
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.946124,-14.62491,-33.51608,314.39142,40.24232,0.05866271,0.71315795,0.05866271
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.956124,-14.583601,-33.555202,314.4191,38.89532,0.063276604,0.46138978,0.063276604
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.966124,-14.543288,-33.59387,314.4608,37.531292,0.06969236,0.6415751,0.06969236
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.976124,-14.502393,-33.630253,314.48895,36.25229,0.06156029,-0.81320655,0.06156029
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.986124,-14.460203,-33.661503,314.48932,36.49674,0.05250406,-0.90562356,0.05250406
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:35.996124,-14.419306,-33.685425,314.45905,36.988,0.056227196,0.372314,0.056227196
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.006124,-14.380609,-33.70619,314.42566,37.46447,0.055150736,-0.10764593,0.055150736
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.016124,-14.34548,-33.728413,314.4203,38.579193,0.04191389,-1.3236848,0.04191389
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.026124,-14.31376,-33.750248,314.42923,38.960384,0.039529856,-0.23840347,0.039529856
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.036124,-14.284822,-33.770973,314.43573,38.363533,0.03618848,-0.33413768,0.03618848
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.046124,-14.258341,-33.789646,314.42563,36.382717,0.033943895,-0.22445817,0.033943895
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.056124,-14.232811,-33.811005,314.42142,36.65616,0.033550706,-0.03931912,0.033550706
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.066124,-14.206731,-33.830685,314.39865,36.341877,0.039824825,0.6274118,0.039824825
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.076124,-14.179098,-33.852173,314.37036,36.386787,0.045010313,0.5185491,0.045010313
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.086124,-14.152342,-33.876602,314.37015,36.3204,0.03623193,-0.8778383,0.03623193
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.096124,-14.126349,-33.903706,314.38568,36.044514,0.040643446,0.44115135,0.040643446
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.106124,-14.102177,-33.92874,314.40433,35.864956,0.039482083,-0.11613623,0.039482083
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.116124,-14.078865,-33.948143,314.40164,35.97241,0.030449107,-0.9032975,0.030449107
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.126124,-14.057382,-33.965775,314.39597,36.04594,0.028366283,-0.20828249,0.028366283
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.136125,-14.036314,-33.979397,314.36957,36.276577,0.03642094,0.8053853,0.036424585
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.146125,-14.016619,-33.989487,314.3351,33.952442,0.04093867,0.45177296,0.04093867
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.156125,-13.999332,-33.996284,314.30624,32.80237,0.034326274,-0.66123956,0.034326274
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.166125,-13.983985,-34.00466,314.28986,32.460636,0.023961263,-1.0365013,0.023961263
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.176125,-13.970369,-34.01281,314.2776,31.798927,0.02006063,-0.39006314,0.02006063
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.186125,-13.9579115,-34.019924,314.25198,31.453688,0.029351385,0.9290755,0.029351385
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.196125,-13.944298,-34.028877,314.23376,32.560734,0.024431381,-0.49200043,0.024431381
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.206125,-13.930201,-34.038322,314.21866,33.395782,0.022732377,-0.16990049,0.022732377
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.216125,-13.917049,-34.050797,314.21692,33.893806,0.01820711,-0.45252672,0.01820711
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.226125,-13.903145,-34.06157,314.20865,34.268467,0.019447912,0.124080226,0.019447912
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.236125,-13.890095,-34.0716,314.20514,34.283455,0.016825533,-0.26223794,0.016825533
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.246125,-13.881877,-34.083683,314.22015,30.35263,0.020944797,0.41192642,0.020944797
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.256125,-13.876595,-34.09479,314.25226,27.486685,0.034357615,1.3412817,0.034357615
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.266125,-13.873189,-34.103806,314.28537,26.235453,0.034511197,0.015358341,0.034511197
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.276125,-13.869029,-34.111694,314.29565,25.945192,0.0136009175,-2.091028,0.0136009175
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.286125,-13.863738,-34.118393,314.3084,26.544334,0.01534975,0.17488328,0.01534975
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.296125,-13.85905,-34.12178,314.3085,26.772745,0.005784912,-0.95648384,0.005784912
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.306125,-13.854062,-34.124935,314.2975,27.33834,0.012506154,0.6721242,0.012506154
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.316125,-13.847721,-34.125668,314.28223,27.63763,0.016540287,0.40341324,0.016540287
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.326125,-13.84304,-34.128433,314.28882,27.707928,0.008544267,-0.7996019,0.008544267
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.336125,-13.839105,-34.132156,314.2965,27.842916,0.009406542,0.086227484,0.009406542
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.346125,-13.834024,-34.129383,314.26968,22.719547,0.027445197,1.8038656,0.027445197
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.356126,-13.829647,-34.12558,314.229,19.772762,0.04109327,1.3646711,0.041097384
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.366126,-13.825468,-34.120075,314.18152,18.044886,0.047991723,0.68984497,0.047991723
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.376126,-13.824298,-34.114567,314.16406,16.901499,0.018332642,-2.9659083,0.018332642
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.386126,-13.824822,-34.11028,314.1483,16.306086,0.016340882,-0.19917598,0.016340882
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.396126,-13.825892,-34.108814,314.14365,16.72091,0.005003792,-1.133709,0.005003792
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.406126,-13.827592,-34.10988,314.17392,17.354181,0.03034599,2.5342197,0.03034599
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.416126,-13.829714,-34.11107,314.19293,17.684944,0.019161336,-1.1184653,0.019161336
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.426126,-13.830853,-34.112396,314.2091,17.813362,0.01628058,-0.28807557,0.01628058
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.436126,-13.831531,-34.113228,314.2324,17.173933,0.023318758,0.7038178,0.023318758
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.446126,-13.835483,-34.114346,314.2436,14.300004,0.01192077,-1.1397989,0.01192077
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.456126,-13.839939,-34.11595,314.2544,12.521381,0.011809928,-0.011084149,0.011809928
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.466126,-13.843645,-34.115623,314.25488,11.271245,0.0037512558,-0.80586725,0.0037512558
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.476126,-13.84727,-34.11609,314.2474,10.8004,0.008338624,0.4587368,0.008338624
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.486126,-13.851792,-34.11737,314.24646,10.165695,0.004792992,-0.35456318,0.004792992
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.496126,-13.8564825,-34.119026,314.2585,10.497916,0.013043041,0.82500494,0.013043041
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.506126,-13.858936,-34.12057,314.2578,10.777352,0.0029820548,-1.0060986,0.0029820548
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.516126,-13.862789,-34.122143,314.2659,10.845766,0.009081432,0.60993767,0.009081432
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.526126,-13.867427,-34.1214,314.2444,10.874863,0.022009786,1.2928355,0.022009786
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.536126,-13.871177,-34.117344,314.20947,10.481577,0.03534913,1.3339343,0.03534913
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.546126,-13.873136,-34.122086,314.2301,8.80735,0.021254951,-1.4094177,0.021254951
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.556126,-13.8748,-34.12705,314.23557,7.515421,0.0075716767,-1.3683274,0.0075716767
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.566126,-13.875746,-34.13086,314.25775,5.9405994,0.02250983,1.4938154,0.02250983
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.576126,-13.875264,-34.13537,314.28094,5.9528165,0.023641767,0.11319361,0.023641767
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.586127,-13.871511,-34.137287,314.2858,6.3877854,0.006423887,-1.7216158,0.0064245295
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.596127,-13.870054,-34.13825,314.2713,6.1320424,0.014606747,0.818286,0.014606747
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.606127,-13.86928,-34.133858,314.23434,6.6559176,0.037200473,2.2593727,0.037200473
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.616127,-13.867849,-34.13085,314.20288,7.2843394,0.031654574,-0.55459,0.031654574
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.626127,-13.86848,-34.133953,314.2196,7.239314,0.017035374,-1.46192,0.017035374
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:36.636127,-13.872253,-34.141743,314.2525,6.654901,0.034011304,1.6975929,0.034011304
