id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.857990,-25.180752,-19.71042,314.0282,40.99121,0.21757074,0.14968553,0.21757074
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.867990,-25.092106,-19.90112,314.06143,38.951283,0.2129054,-0.4665328,0.2129054
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.877990,-24.999575,-20.084433,314.0431,37.92129,0.20616022,-0.67451924,0.20616022
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.887990,-24.910643,-20.269243,314.0537,37.8945,0.20537078,-0.078942545,0.20537078
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.897990,-24.823225,-20.45153,314.0835,37.513577,0.204347,-0.1023789,0.204347
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.907990,-24.737053,-20.631075,314.11227,39.79344,0.20121698,-0.31300214,0.20121698
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.917990,-24.647388,-20.808617,314.11032,41.53395,0.19890967,-0.23073032,0.19890967
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.927990,-24.557482,-20.988688,314.12744,43.101288,0.20199457,0.3084895,0.20199457
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.937990,-24.46268,-21.169106,314.12234,44.102524,0.2038722,0.18776296,0.2038722
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.947990,-24.36525,-21.353752,314.12592,44.61265,0.20880571,0.493351,0.20880571
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.957990,-24.265318,-21.53895,314.11893,43.55663,0.21055467,0.1748971,0.21055467
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.967990,-24.16671,-21.728113,314.13626,40.349194,0.21402703,0.34723505,0.21402703
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.977990,-24.066225,-21.916943,314.17084,37.932827,0.21667765,0.26506174,0.21667765
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.987990,-23.967922,-22.100208,314.19482,35.919647,0.20934218,-0.73354685,0.20934218
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:10.997990,-23.867617,-22.277462,314.1929,36.01031,0.20367682,-0.5665361,0.20367682
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.007990,-23.769047,-22.44767,314.15552,36.144184,0.20020698,-0.34698433,0.20020698
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.017990,-23.676598,-22.61216,314.1635,36.16727,0.1888577,-1.134927,0.1888577
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.027990,-23.58686,-22.770348,314.1701,39.050316,0.18198776,-0.68699425,0.18198776
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.037990,-23.498981,-22.922924,314.17172,40.912884,0.17608212,-0.59056395,0.17608212
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.047991,-23.410648,-23.074432,314.17587,42.727417,0.1754097,-0.06723468,0.17542724
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.057991,-23.316755,-23.226185,314.14938,42.227737,0.18040362,0.49939093,0.18040362
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.067991,-23.223814,-23.382982,314.14767,41.629665,0.18228184,0.18782236,0.18228184
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.077991,-23.124563,-23.538527,314.10577,39.60123,0.18920958,0.69277436,0.18920958
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.087991,-23.023392,-23.699654,314.09738,38.45096,0.19044223,0.1232648,0.19044223
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.097991,-22.92397,-23.86229,314.0994,37.725082,0.19062778,0.018555442,0.19062778
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.107991,-22.819603,-24.020943,314.07864,38.90481,0.19103454,0.040674936,0.19103454
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.117991,-22.717234,-24.178186,314.05103,39.557186,0.1896491,-0.13854235,0.1896491
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.127991,-22.61842,-24.329025,314.0312,40.558147,0.18141125,-0.8237861,0.18141125
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.137991,-22.526405,-24.47468,314.05338,39.504684,0.1737052,-0.77060443,0.1737052
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.147991,-22.437279,-24.610842,314.04422,40.244415,0.16299443,-1.071077,0.16299443
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.157991,-22.352098,-24.742563,314.06198,42.475693,0.15786757,-0.5126868,0.15786757
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.167991,-22.265636,-24.869354,314.0539,42.162205,0.15367737,-0.41902003,0.15367737
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.177991,-22.181395,-25.001627,314.08444,41.413628,0.15976411,0.6086741,0.15976411
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.187991,-22.091068,-25.136211,314.07568,40.140312,0.16232152,0.25574172,0.16232152
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.197991,-21.995317,-25.278706,314.07965,41.375706,0.17172438,0.94028527,0.17172438
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.207991,-21.895697,-25.430485,314.10162,40.246628,0.18287769,1.1153316,0.18287769
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.217991,-21.78925,-25.583044,314.09583,40.043262,0.18611489,0.3237201,0.18611489
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.227991,-21.679302,-25.735455,314.08316,40.906796,0.1883561,0.22411972,0.1883561
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.237991,-21.56959,-25.88891,314.07864,41.635788,0.18869539,0.033929143,0.18869539
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.247991,-21.464067,-26.040197,314.09027,40.187656,0.18481858,-0.38768125,0.18481858
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.257991,-21.3629,-26.183718,314.0969,40.601322,0.1757193,-0.9099268,0.1757193
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.267991,-21.266258,-26.318949,314.10983,38.6695,0.16671373,-0.90055776,0.16671373
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.277992,-21.175304,-26.445608,314.13055,36.803654,0.15728901,-0.9423769,0.15730475
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.287992,-21.087406,-26.565636,314.14267,36.65628,0.14926554,-0.8023475,0.14926554
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.297992,-21.003881,-26.67902,314.15143,38.705727,0.14109774,-0.81678,0.14109774
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.307992,-20.922186,-26.789448,314.16058,40.13203,0.1376678,-0.34299374,0.1376678
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.317992,-20.837406,-26.902882,314.16678,40.644768,0.14175136,0.40835646,0.14175136
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.327992,-20.748865,-27.024675,314.18652,41.735386,0.1518659,1.0114532,0.1518659
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.337992,-20.653461,-27.150707,314.1837,43.1742,0.1580947,0.6228808,0.1580947
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.347992,-20.552574,-27.281923,314.18167,43.85678,0.16553028,0.7435574,0.16553028
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.357992,-20.450428,-27.416912,314.1859,43.790104,0.16933341,0.38031235,0.16933341
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.367992,-20.347298,-27.548822,314.1832,43.042915,0.16746001,-0.1873392,0.16746001
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.377992,-20.24692,-27.676645,314.1856,40.294155,0.16254331,-0.4916697,0.16254331
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.387992,-20.15046,-27.797024,314.18817,38.436726,0.15427995,-0.8263376,0.15427995
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.397992,-20.058418,-27.912022,314.20087,38.381695,0.1478417,-0.64382416,0.1478417
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.407992,-19.972208,-28.020306,314.2166,37.40406,0.13930663,-0.8535059,0.13930663
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.417992,-19.892944,-28.125332,314.25195,36.290585,0.13624302,-0.30636287,0.13624302
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.427992,-19.813416,-28.22635,314.2685,36.96237,0.12962784,-0.6615177,0.12962784
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.437992,-19.731897,-28.326296,314.26343,38.828304,0.12907396,-0.055388022,0.12907396
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.447992,-19.646927,-28.425371,314.24982,40.14598,0.13122886,0.2154916,0.13122886
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.457992,-19.558372,-28.528273,314.24774,40.26432,0.13577509,0.4546214,0.13577509
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.467992,-19.468313,-28.63742,314.2614,40.11088,0.14216295,0.63878566,0.14216295
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.477992,-19.377174,-28.746279,314.2561,37.77272,0.1420724,-0.009055416,0.1420724
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.487992,-19.286024,-28.854746,314.25848,37.32806,0.14170167,-0.03707217,0.14170167
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.497992,-19.195213,-28.963533,314.26007,36.23365,0.14171723,0.001556266,0.14171723
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.507993,-19.103481,-29.068134,314.255,37.520573,0.13920446,-0.2512524,0.13921838
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.517993,-19.01451,-29.164948,314.24222,38.471634,0.13210797,-0.7096487,0.13210797
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.527993,-18.930107,-29.255203,314.2079,40.254486,0.12824915,-0.38588196,0.12824915
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.537993,-18.850998,-29.343828,314.20932,42.22952,0.1188063,-0.94428474,0.1188063
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.547993,-18.773647,-29.431023,314.2117,43.59414,0.11658377,-0.22225237,0.11658377
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.557993,-18.69679,-29.51883,314.21344,44.14589,0.116704226,0.012044671,0.116704226
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.567993,-18.616302,-29.608904,314.20392,43.271175,0.12117294,0.44687176,0.12117294
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.577993,-18.529688,-29.703583,314.18787,40.069042,0.12931824,0.81453043,0.12931824
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.587993,-18.440567,-29.788757,314.0941,38.13189,0.154899,2.5580757,0.154899
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.597993,-18.346296,-29.884937,314.0548,38.37225,0.14028975,-1.4609253,0.14028975
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.607993,-18.253504,-29.98706,314.05902,38.81719,0.13804805,-0.22416958,0.13804805
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.617993,-18.160088,-30.088598,314.0539,38.90307,0.13806958,0.0021538413,0.13806958
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.627993,-18.069986,-30.186024,314.05817,39.161827,0.13277116,-0.5298431,0.13277116
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.637993,-17.983416,-30.276936,314.06168,40.066784,0.12558484,-0.7186316,0.12558484
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.647993,-17.902002,-30.361755,314.0531,39.935936,0.11787981,-0.7705034,0.11787981
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.657993,-17.82488,-30.437204,314.0259,40.427013,0.111265115,-0.66146916,0.111265115
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.667993,-17.753294,-30.505669,314.00385,40.91956,0.101481676,-0.978344,0.101481676
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.677993,-17.68542,-30.57679,314.02496,38.96716,0.100547664,-0.09340124,0.100547664
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.687993,-17.61468,-30.663818,314.1253,38.564415,0.15050894,4.996127,0.15050894
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.697993,-17.545225,-30.741428,314.17078,38.81348,0.113640726,-3.6868207,0.113640726
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.707993,-17.471165,-30.817022,314.17484,40.043617,0.10590535,-0.77353805,0.10590535
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.717993,-17.39517,-30.895578,314.1874,40.30045,0.11001794,0.41125965,0.11001794
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.727993,-17.31643,-30.97823,314.2145,40.85753,0.11733386,0.7315918,0.11733386
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.737994,-17.236559,-31.061285,314.2286,40.830032,0.11607464,-0.12590997,0.116086245
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.747994,-17.157684,-31.141323,314.2495,42.179817,0.11429595,-0.17786814,0.11429595
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.757994,-17.081743,-31.223259,314.2974,43.585205,0.12155045,0.7254497,0.12155045
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.767994,-17.006737,-31.300776,314.31693,42.954823,0.1096192,-1.1931251,0.1096192
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.777994,-16.935669,-31.369913,314.30862,40.8052,0.09949576,-1.0123434,0.09949576
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.787994,-16.870285,-31.434618,314.31622,39.316494,0.09230149,-0.7194274,0.09230149
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.797994,-16.806461,-31.496576,314.31067,38.371418,0.089124076,-0.31774166,0.089124076
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.807994,-16.746416,-31.560724,314.33954,37.63055,0.09248654,0.33624652,0.09248654
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.817994,-16.685198,-31.624224,314.3563,38.906456,0.08978019,-0.2706347,0.08978019
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.827994,-16.62353,-31.689009,314.37704,40.09488,0.09181502,0.20348236,0.09181502
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.837994,-16.56173,-31.75813,314.422,39.68312,0.10305149,1.1236475,0.10305149
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.847994,-16.495783,-31.827263,314.43842,40.613014,0.096938714,-0.6112777,0.096938714
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.857994,-16.42636,-31.894638,314.42572,41.06491,0.097568125,0.06294106,0.097568125
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.867994,-16.357185,-31.964008,314.42984,41.802753,0.098052025,0.048390046,0.098052025
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.877994,-16.289215,-32.034584,314.45258,39.311363,0.10058346,0.25314325,0.10058346
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.887994,-16.222332,-32.10214,314.46527,36.94442,0.09590901,-0.46744528,0.09590901
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.897994,-16.156643,-32.16609,314.47363,36.53253,0.09205804,-0.38509634,0.09205804
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.907994,-16.091545,-32.224308,314.44626,36.070343,0.09152999,-0.052805252,0.09152999
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.917994,-16.030079,-32.27818,314.422,35.905495,0.085259534,-0.62704504,0.085259534
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.927994,-15.971996,-32.330246,314.40808,36.759884,0.07923367,-0.6025865,0.07923367
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.937994,-15.915224,-32.3766,314.3653,37.931217,0.084852576,0.5618905,0.084852576
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.947994,-15.861709,-32.42497,314.35144,38.99828,0.073457494,-1.139508,0.073457494
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.957995,-15.807271,-32.470882,314.32468,39.566902,0.07606964,0.26118773,0.076077245
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.967995,-15.752417,-32.512844,314.28152,40.272446,0.0814379,0.5368269,0.0814379
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.977995,-15.696402,-32.554577,314.23438,39.58579,0.08427983,0.28419265,0.08427983
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.987995,-15.640001,-32.598537,314.20352,38.51179,0.07787517,-0.64046603,0.07787517
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:11.997995,-15.585892,-32.646225,314.20422,36.569756,0.07212886,-0.5746308,0.07212886
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.007995,-15.532057,-32.691208,314.19354,36.56759,0.07096101,-0.11678448,0.07096101
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.017995,-15.480214,-32.739807,314.21393,36.9442,0.07392552,0.2964499,0.07392552
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.027995,-15.428395,-32.786057,314.2307,37.150444,0.07144985,-0.24756607,0.07144985
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.037995,-15.377398,-32.830727,314.24597,37.49578,0.069497265,-0.19525906,0.069497265
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.047995,-15.327653,-32.874123,314.2619,39.143078,0.06790757,-0.15896931,0.06790757
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.057995,-15.281909,-32.919815,314.30914,38.561947,0.08006103,1.2153459,0.08006103
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.067995,-15.236018,-32.97003,314.36444,39.96813,0.08768378,0.7622755,0.08768378
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.077995,-15.190758,-33.01551,314.40387,39.564396,0.07530014,-1.2383646,0.07530014
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.087995,-15.143351,-33.060253,314.41824,39.833817,0.06675079,-0.8549349,0.06675079
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.097995,-15.094047,-33.10372,314.40643,38.75211,0.066781186,0.003039663,0.066781186
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.107995,-15.04598,-33.14847,314.42,38.2611,0.06706106,0.027986879,0.06706106
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.117995,-14.995782,-33.1886,314.39893,38.209,0.067629814,0.05687543,0.067629814
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.127995,-14.947178,-33.224983,314.35962,37.71085,0.07232812,0.46983066,0.07232812
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.137995,-14.902084,-33.262093,314.34296,38.349052,0.060730997,-1.1597121,0.060730997
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.147995,-14.859655,-33.29908,314.3361,38.269947,0.05670772,-0.40232745,0.05670772
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.157995,-14.818366,-33.33071,314.30252,38.81572,0.06189638,0.5188657,0.06189638
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.167995,-14.778551,-33.355484,314.2574,38.54628,0.06510059,0.32042065,0.06510059
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.177995,-14.740344,-33.38497,314.24005,36.64172,0.051277276,-1.3823309,0.051277276
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.187996,-14.70399,-33.41276,314.22208,35.518986,0.04915737,-0.21196939,0.049162287
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.197996,-14.668174,-33.4403,314.21344,34.940144,0.0459956,-0.31617692,0.0459956
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.207996,-14.632521,-33.47134,314.21796,34.433304,0.04748428,0.14886762,0.04748428
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.217996,-14.597094,-33.505356,314.23697,35.51718,0.05267201,0.51877326,0.05267201
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.227996,-14.559339,-33.541786,314.2529,35.431725,0.054833144,0.21611345,0.054833144
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.237996,-14.5205965,-33.57727,314.26694,35.76658,0.054378662,-0.04544834,0.054378662
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.247996,-14.480585,-33.610306,314.26367,35.463375,0.051990405,-0.23882574,0.051990405
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.257996,-14.441256,-33.643078,314.26575,35.264355,0.051235497,-0.07549057,0.051235497
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.267996,-14.404085,-33.678608,314.28094,36.393784,0.05362175,0.2386253,0.05362175
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.277996,-14.369764,-33.71003,314.29492,35.42858,0.04858551,-0.50362384,0.04858551
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.287996,-14.338375,-33.737988,314.30948,34.223473,0.044487678,-0.40978363,0.044487678
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.297996,-14.309801,-33.765175,314.33038,33.554108,0.044634964,0.014728655,0.044634964
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.307996,-14.282367,-33.789253,314.33942,32.669205,0.037607517,-0.7027445,0.037607517
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.317996,-14.25641,-33.811073,314.35272,32.90503,0.0364235,-0.118401624,0.0364235
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.327996,-14.231323,-33.83375,314.37354,33.891853,0.03970603,0.32825255,0.03970603
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.337996,-14.20441,-33.856647,314.3776,34.40183,0.035571065,-0.41349635,0.035571065
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.347996,-14.177783,-33.878506,314.38107,35.212177,0.03462019,-0.09508756,0.03462019
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.357996,-14.150036,-33.902283,314.3905,35.644367,0.03773754,0.31173524,0.03773754
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.367996,-14.121778,-33.924496,314.39432,36.1545,0.036149316,-0.15882269,0.036149316
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.377996,-14.092222,-33.943584,314.38477,34.035446,0.036458835,0.030952055,0.036458835
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.387996,-14.064698,-33.962345,314.3865,32.58831,0.03335602,-0.31028166,0.03335602
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.397996,-14.038371,-33.9764,314.371,31.929405,0.033631377,0.02753581,0.033631377
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.407996,-14.013905,-33.989937,314.36438,31.881012,0.028735127,-0.489625,0.028735127
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.417997,-13.9926605,-34.002213,314.35828,31.842163,0.02527673,-0.34580517,0.025279257
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.427997,-13.974866,-34.01215,314.35605,32.10896,0.020502223,-0.47745073,0.020502223
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.437997,-13.959301,-34.021954,314.34763,32.638474,0.020238198,-0.02640246,0.020238198
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.447997,-13.945026,-34.03286,314.3432,32.206802,0.018497538,-0.17406605,0.018497538
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.457997,-13.93147,-34.0425,314.34247,33.233498,0.016650015,-0.18475209,0.016650015
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.467997,-13.918583,-34.05143,314.33868,33.38076,0.016127504,-0.05225116,0.016127504
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.477997,-13.90497,-34.063164,314.33206,31.054916,0.019153573,0.30260676,0.019153573
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.487997,-13.890559,-34.074665,314.31903,29.797688,0.022580918,0.34273458,0.022580918
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.497997,-13.876301,-34.086124,314.30847,29.26572,0.02111189,-0.1469027,0.02111189
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.507997,-13.862662,-34.09602,314.29208,29.192215,0.023513416,0.24015243,0.023513416
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.517997,-13.8504305,-34.105164,314.27438,28.389456,0.023379767,-0.013364732,0.023379767
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.527997,-13.840117,-34.114555,314.25958,27.498356,0.020344624,-0.30351424,0.020344624
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.537997,-13.830758,-34.11958,314.2479,27.055962,0.015787527,-0.45570984,0.015787527
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.547997,-13.822697,-34.12304,314.24728,27.5173,0.008795135,-0.6992392,0.008795135
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.557997,-13.815056,-34.12583,314.2361,27.7376,0.013814955,0.501982,0.013814955
