id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.713518,-25.480537,-19.15657,314.2412,38.96888,0.21543546,0.054281574,0.21543546
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.723518,-25.390118,-19.352179,314.24487,41.114353,0.21552633,0.009087694,0.21552633
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.733518,-25.298431,-19.543217,314.20612,42.859745,0.21541256,-0.011377288,0.21541256
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.743518,-25.208206,-19.736485,314.21448,41.3817,0.21345544,-0.1957115,0.21345544
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.753518,-25.118895,-19.92828,314.2066,43.09315,0.21171659,-0.17388564,0.21171659
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.763518,-25.027094,-20.114534,314.20667,42.751957,0.20764823,-0.4068364,0.20764823
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.773518,-24.936674,-20.297663,314.20587,39.950043,0.20423666,-0.3411562,0.20423666
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.783518,-24.845083,-20.476864,314.1771,39.983753,0.20329888,-0.093777835,0.20329888
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.793518,-24.75603,-20.653656,314.1678,41.003,0.19817434,-0.5124547,0.19817434
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.803518,-24.670359,-20.829727,314.20236,40.953167,0.19884059,0.06662465,0.19884059
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.813518,-24.582172,-21.00609,314.22284,41.635983,0.19824138,-0.05991985,0.19824138
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.823518,-24.48786,-21.186028,314.21887,42.727623,0.20319432,0.495294,0.20319432
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.833518,-24.390976,-21.372646,314.2382,43.591366,0.21115534,0.796101,0.21115534
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.843518,-24.291191,-21.559305,314.23602,41.996326,0.21166633,0.051099308,0.21166633
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.853518,-24.189188,-21.747967,314.2283,42.861107,0.21461137,0.29450434,0.21461137
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.863518,-24.090021,-21.93822,314.24625,42.313515,0.21529466,0.06832788,0.21529466
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.873518,-23.98979,-22.124273,314.25674,40.356544,0.2115945,-0.37001383,0.2115945
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.883518,-23.888916,-22.305576,314.26498,40.9878,0.20763992,-0.39545923,0.20763992
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.893518,-23.788654,-22.480204,314.27753,41.451183,0.20175375,-0.58861774,0.20175375
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.903518,-23.694347,-22.649433,314.28058,42.75759,0.19375631,-0.79974335,0.19375631
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.913518,-23.603764,-22.81043,314.29584,43.604874,0.18535979,-0.8396513,0.18535979
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.923519,-23.518059,-22.964361,314.32007,43.69336,0.17782184,-0.7537199,0.17783962
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.933519,-23.430372,-23.114613,314.3316,44.212193,0.17434928,-0.34725612,0.17434928
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.943519,-23.342094,-23.267628,314.33942,43.74544,0.17682755,0.2478267,0.17682755
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.953519,-23.249516,-23.424189,314.36948,43.482204,0.18435223,0.7524691,0.18435223
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.963519,-23.15274,-23.585896,314.3834,43.034107,0.18896583,0.46135923,0.18896583
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.973519,-23.050962,-23.750418,314.37512,41.50948,0.19363591,0.46700805,0.19363591
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.983519,-22.948927,-23.91623,314.3769,41.039284,0.19469987,0.10639506,0.19469987
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:23.993519,-22.848513,-24.081133,314.37683,42.43728,0.1930699,-0.1629953,0.1930699
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.003519,-22.747719,-24.241156,314.3945,42.041912,0.18994382,-0.31260973,0.18994382
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.013519,-22.647564,-24.393574,314.37418,42.974445,0.18351068,-0.6433131,0.18351068
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.023519,-22.553743,-24.540342,314.37155,44.102486,0.17421141,-0.9299265,0.17421141
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.033519,-22.464598,-24.677053,314.3592,45.60604,0.16367574,-1.0535684,0.16367574
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.043519,-22.376652,-24.806313,314.33032,46.22312,0.15898046,-0.46952748,0.15898046
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.053519,-22.293325,-24.932209,314.3294,46.286125,0.15097724,-0.8003222,0.15097724
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.063519,-22.207342,-25.057714,314.30273,44.40041,0.15444995,0.3472714,0.15444995
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.073519,-22.121965,-25.189945,314.33127,42.842953,0.15996438,0.5514426,0.15996438
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.083519,-22.02856,-25.328325,314.33398,41.61272,0.16697451,0.7010142,0.16697451
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.093519,-21.928402,-25.473354,314.31662,41.664463,0.17710611,1.0131596,0.17710611
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.103519,-21.821882,-25.62584,314.28702,42.771328,0.18834528,1.1239163,0.18834528
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.113519,-21.712234,-25.782864,314.28174,44.062733,0.19159062,0.32453412,0.19159062
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.123519,-21.599575,-25.94072,314.2724,43.025475,0.19415917,0.2568547,0.19415917
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.133519,-21.48926,-26.096182,314.27316,44.084805,0.1906256,-0.35335758,0.1906256
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.143519,-21.38535,-26.244171,314.29053,44.836086,0.18165956,-0.8966025,0.18165956
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.153519,-21.28745,-26.382938,314.29987,44.556236,0.17008045,-1.1579118,0.17008045
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.163520,-21.194853,-26.508522,314.31122,43.830196,0.15642913,-1.3649955,0.15644477
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.173520,-21.104103,-26.625572,314.28683,42.34936,0.15010624,-0.63228905,0.15010624
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.183520,-21.020472,-26.738327,314.29175,42.146397,0.14047271,-0.96335363,0.14047271
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.193520,-20.941319,-26.853928,314.34726,43.322643,0.15069374,1.0221041,0.15069374
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.203520,-20.857527,-26.968687,314.384,44.318943,0.1467677,-0.39260453,0.1467677
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.213520,-20.771965,-27.086317,314.39966,44.568886,0.14629824,-0.046945434,0.14629824
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.223520,-20.680801,-27.208138,314.4197,45.155853,0.15346718,0.71689284,0.15346718
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.233520,-20.58335,-27.33296,314.4158,44.583263,0.15840667,0.4939504,0.15840667
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.243520,-20.480583,-27.463379,314.4044,44.847187,0.16643423,0.80275553,0.16643423
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.253520,-20.377068,-27.596817,314.39886,44.242283,0.16897301,0.25387773,0.16897301
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.263520,-20.278147,-27.728584,314.41412,42.515736,0.16547109,-0.3501922,0.16547109
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.273520,-20.185373,-27.854841,314.45364,39.125515,0.16158473,-0.3886354,0.16158473
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.283520,-20.094252,-27.976112,314.49744,37.411148,0.1578889,-0.36958316,0.1578889
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.293520,-20.004179,-28.085869,314.4866,38.836746,0.14239764,-1.5491264,0.14239764
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.303520,-19.920675,-28.19143,314.48538,38.99749,0.1346016,-0.77960455,0.1346016
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.313520,-19.838213,-28.295227,314.5022,39.862278,0.13362738,-0.09742114,0.13362738
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.323520,-19.757114,-28.396154,314.51297,41.337837,0.12992114,-0.3706249,0.12992114
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.333520,-19.67485,-28.498875,314.5215,41.56211,0.13187887,0.19577372,0.13187887
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.343520,-19.589617,-28.600914,314.5142,42.431656,0.13315669,0.12778147,0.13315669
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.353520,-19.50096,-28.704258,314.5044,44.063892,0.13651465,0.33579654,0.13651465
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.363520,-19.40807,-28.809202,314.4891,43.559864,0.14097816,0.44635147,0.14097816
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.373520,-19.313477,-28.915081,314.46115,41.049034,0.14470784,0.37296724,0.14470784
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.383520,-19.220894,-29.018215,314.42474,39.62786,0.14329235,-0.14154859,0.14329235
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.393521,-19.130312,-29.118572,314.39835,39.6254,0.13773221,-0.55595845,0.13774598
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.403521,-19.043331,-29.214954,314.39102,38.670284,0.1300328,-0.76994145,0.1300328
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.413521,-18.959908,-29.304695,314.37445,38.97321,0.12364715,-0.63856435,0.12364715
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.423521,-18.879768,-29.39251,314.36426,39.718727,0.11932109,-0.4326062,0.11932109
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.433521,-18.801983,-29.478405,314.3494,39.53117,0.11683015,-0.24909429,0.11683015
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.443521,-18.723951,-29.566853,314.3463,39.927746,0.11798743,0.11572861,0.11798743
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.453521,-18.64333,-29.660557,314.36115,41.967922,0.12449839,0.6510958,0.12449839
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.463521,-18.559032,-29.760118,314.38138,42.19701,0.13201694,0.7518551,0.13201694
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.483521,-18.46487,-29.865778,314.36923,43.193535,0.07102496,-3.0495992,0.14204992
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.493521,-18.366264,-29.974018,314.3648,43.10136,0.14648692,7.5461955,0.14648692
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.503521,-18.267515,-30.083754,314.36734,43.50196,0.14764833,0.11614237,0.14764833
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.513521,-18.168034,-30.189508,314.3427,43.6276,0.14726499,-0.038335014,0.14726499
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.523521,-18.071787,-30.295362,314.35117,44.561832,0.14331676,-0.39482263,0.14331676
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.533521,-17.978577,-30.395908,314.34598,45.285152,0.13720348,-0.6113284,0.13720348
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.543521,-17.889465,-30.491344,314.35822,46.028347,0.13114251,-0.6060961,0.13114251
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.553521,-17.807003,-30.57931,314.37607,46.52711,0.12188773,-0.9254788,0.12188773
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.563521,-17.728266,-30.662508,314.38412,47.29166,0.11483246,-0.70552707,0.11483246
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.573521,-17.649279,-30.740082,314.35968,45.14438,0.11338107,-0.14513835,0.11338107
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.583521,-17.577345,-30.816853,314.39062,42.39461,0.109672025,-0.3709049,0.109672025
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.593521,-17.504738,-30.891615,314.39117,41.22519,0.10421776,-0.54542637,0.10421776
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.603521,-17.43,-30.970049,314.40063,40.995323,0.10875138,0.45336184,0.10875138
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.613521,-17.353495,-31.053783,314.42596,40.640015,0.11622047,0.7469089,0.11622047
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.623522,-17.274118,-31.13502,314.42352,41.444534,0.11359313,-0.2627073,0.11360449
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.633522,-17.195364,-31.218487,314.43784,40.41035,0.11564574,0.20526001,0.11564574
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.643522,-17.118383,-31.29817,314.4477,41.392742,0.11123197,-0.44137675,0.11123197
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.653522,-17.040506,-31.37638,314.45712,41.75335,0.11077211,-0.04598544,0.11077211
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.663522,-16.96763,-31.448204,314.46375,41.611217,0.102534704,-0.8237409,0.102534704
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.673522,-16.899374,-31.513496,314.47272,41.114952,0.094883375,-0.765133,0.094883375
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.683522,-16.8335,-31.57618,314.47797,40.41321,0.091083996,-0.37993765,0.091083996
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.693522,-16.769241,-31.639683,314.48602,39.044487,0.0906999,-0.03840949,0.0906999
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.703522,-16.704924,-31.701218,314.49133,38.065323,0.08917187,-0.15280305,0.08917187
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.713522,-16.640486,-31.76277,314.50644,39.41849,0.09038379,0.12119225,0.09038379
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.723522,-16.575329,-31.830526,314.52585,40.685257,0.095984854,0.5601057,0.095984854
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.733522,-16.506912,-31.89861,314.54672,42.89449,0.098751836,0.2766986,0.098751836
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.743522,-16.435736,-31.971178,314.57474,44.246933,0.10543522,0.6683385,0.10543522
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.753522,-16.364992,-32.040237,314.59622,44.975616,0.101172104,-0.42631164,0.101172104
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.763522,-16.293974,-32.10793,314.60263,45.00227,0.09831823,-0.28538787,0.09831823
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.773522,-16.226019,-32.17828,314.64383,45.84103,0.10613417,0.78159446,0.10613417
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.783522,-16.160553,-32.238785,314.63498,43.73303,0.089580834,-1.6553335,0.089580834
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.793522,-16.098267,-32.295017,314.64206,41.26805,0.08421113,-0.53697014,0.08421113
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.803522,-16.038385,-32.34697,314.63074,40.466106,0.08007783,-0.41333058,0.08007783
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.823522,-15.976694,-32.401604,314.61777,41.115814,0.041711066,-1.9183382,0.08342213
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.833523,-15.915868,-32.45335,314.60526,41.023106,0.08082719,3.9112213,0.08083527
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.843523,-15.855575,-32.505272,314.58902,41.76435,0.081210256,0.038306817,0.081210256
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.853523,-15.798866,-32.555267,314.57224,42.22702,0.07743716,-0.3773092,0.07743716
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.863523,-15.741548,-32.605896,314.55298,42.538105,0.078866474,0.14293128,0.078866474
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.873523,-15.682635,-32.657455,314.534,44.53188,0.08055345,0.16869695,0.08055345
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.883523,-15.625566,-32.70697,314.50266,43.118008,0.08180013,0.1246683,0.08180013
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.893523,-15.568363,-32.75845,314.49362,41.279488,0.077486,-0.4314129,0.077486
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.903523,-15.512239,-32.8082,314.48724,40.34835,0.07527175,-0.22142509,0.07527175
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.913523,-15.457737,-32.861847,314.50476,40.030224,0.078462526,0.3190775,0.078462526
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.923523,-15.40801,-32.91093,314.51666,38.66333,0.070873775,-0.75887525,0.070873775
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.933523,-15.359433,-32.953514,314.50958,38.171135,0.0649848,-0.5888974,0.0649848
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.943523,-15.312833,-32.994877,314.49588,38.904087,0.06379497,-0.118983105,0.06379497
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.953523,-15.262654,-33.034073,314.45996,39.224613,0.07311856,0.9323594,0.07311856
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.963523,-15.212921,-33.07525,314.42953,38.53163,0.07137432,-0.17442404,0.07137432
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.973523,-15.161786,-33.11645,314.40314,39.93665,0.07076741,-0.060691033,0.07076741
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.983523,-15.110287,-33.160065,314.39554,39.154057,0.067914024,-0.28533864,0.067914024
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:24.993523,-15.056592,-33.20141,314.36087,38.01275,0.07612152,0.820749,0.07612152
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.003523,-15.003763,-33.24536,314.3365,37.73672,0.07291639,-0.3205128,0.07291639
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.013523,-14.951628,-33.28542,314.30258,36.883472,0.07398586,0.10694722,0.07398586
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.023523,-14.902022,-33.322517,314.2769,36.501095,0.06705171,-0.69341505,0.06705171
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.033523,-14.856926,-33.360867,314.27588,35.095768,0.059207115,-0.78445935,0.059207115
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.043523,-14.8124895,-33.393997,314.2475,35.552784,0.062275264,0.30681497,0.062275264
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.053523,-14.773045,-33.429737,314.25888,36.293232,0.05443577,-0.78394914,0.05443577
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.063524,-14.735882,-33.467606,314.29654,36.25497,0.065055266,1.0618434,0.06506177
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.073524,-14.70136,-33.50316,314.33533,36.991604,0.062932566,-0.2122703,0.062932566
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.083524,-14.665263,-33.53544,314.34128,37.54073,0.048790067,-1.4142498,0.048790067
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.093524,-14.630328,-33.571236,314.37897,37.314922,0.06262181,1.3831742,0.06262181
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.103524,-14.592707,-33.607536,314.4099,36.390785,0.06074736,-0.18744507,0.06074736
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.113524,-14.555968,-33.644035,314.44266,36.57801,0.061270814,0.052345596,0.061270814
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.123524,-14.517771,-33.681877,314.46857,36.982975,0.0596891,-0.15817134,0.0596891
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.133524,-14.478077,-33.71909,314.49207,38.696774,0.05926121,-0.042789094,0.05926121
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.143524,-14.440641,-33.755604,314.54117,39.4673,0.07174377,1.2482563,0.07174377
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.153524,-14.405209,-33.787106,314.57138,39.960224,0.05621771,-1.5526062,0.05621771
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.163524,-14.371883,-33.81334,314.56824,39.857334,0.042528007,-1.3689704,0.042528007
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.173524,-14.339857,-33.84139,314.57172,39.13155,0.042717107,0.018910248,0.042717107
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.183524,-14.311526,-33.868217,314.58804,37.34433,0.04228733,-0.042977706,0.04228733
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.193524,-14.284703,-33.892193,314.60406,36.17465,0.03938816,-0.28991708,0.03938816
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.203524,-14.259838,-33.911034,314.59518,35.721,0.032443207,-0.69449556,0.032443207
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.213524,-14.234969,-33.932312,314.59167,35.07624,0.032914978,0.047177244,0.032914978
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.223524,-14.209578,-33.95442,314.60434,34.811424,0.035966277,0.30513012,0.035966277
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.233524,-14.182492,-33.97742,314.6179,36.52028,0.03803341,0.2067134,0.03803341
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.243524,-14.15467,-34.00055,314.6315,37.353485,0.03865728,0.062386952,0.03865728
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.253524,-14.125368,-34.023827,314.63763,38.01564,0.037919708,-0.07375739,0.037919708
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.263524,-14.096215,-34.04598,314.64865,38.188416,0.038239893,0.032018617,0.038239893
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.273524,-14.069108,-34.06317,314.6489,38.30515,0.032101773,-0.61381227,0.032101773
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.283524,-14.043301,-34.07998,314.64944,37.310192,0.030800877,-0.13008955,0.030800877
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.293525,-14.020029,-34.094677,314.64026,35.757168,0.0290125,-0.17881985,0.0290154
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.303525,-14.000163,-34.108818,314.64267,34.803753,0.024504915,-0.45075834,0.024504915
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.313525,-13.98284,-34.1197,314.654,34.326447,0.023381092,-0.112382315,0.023381092
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.323525,-13.968027,-34.127052,314.64572,32.999306,0.018481033,-0.49000603,0.018481033
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.333525,-13.953469,-34.13356,314.62204,33.801983,0.02855262,1.0071588,0.02855262
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.343525,-13.939664,-34.143524,314.61206,34.241985,0.019741882,-0.88107383,0.019741882
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.353525,-13.927314,-34.15612,314.61978,34.765633,0.019257454,-0.04844272,0.019257454
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.363525,-13.914143,-34.168503,314.62457,34.834454,0.018705076,-0.055237975,0.018705076
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.373525,-13.900605,-34.18179,314.63104,35.02994,0.020038402,0.13333267,0.020038402
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.383525,-13.888256,-34.196842,314.6524,33.807564,0.028899036,0.8860636,0.028899036
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.393525,-13.8774185,-34.212006,314.67786,32.886517,0.031555433,0.26563966,0.031555433
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.403525,-13.867203,-34.225838,314.70505,31.727686,0.032170337,0.061490346,0.032170337
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.413525,-13.858501,-34.231728,314.70856,28.719427,0.011080702,-2.1089635,0.011080702
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.423525,-13.85141,-34.234398,314.69443,27.205793,0.016036225,0.49555233,0.016036225
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.433525,-13.846542,-34.23953,314.6989,27.512608,0.008366721,-0.7669504,0.008366721
