id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.079679,13.54403,39.280285,314.87784,42.89265,0.24923365,-0.17891747,0.24923365
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.089679,13.298708,39.28813,314.8808,43.8236,0.24546586,-0.3767796,0.24546586
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.099679,13.057326,39.294304,314.8676,43.060017,0.24181995,-0.36459103,0.24181995
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.109679,12.820893,39.297745,314.85385,43.03303,0.23685887,-0.49610645,0.23685887
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.119679,12.588035,39.29979,314.8393,43.330772,0.23332304,-0.35358408,0.23332304
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.129679,12.3571,39.29997,314.84055,40.921036,0.2309388,-0.23842299,0.2309388
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.139679,12.127362,39.300835,314.85074,40.03888,0.2299649,-0.09739077,0.2299649
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.149679,11.897297,39.30016,314.8686,40.970444,0.23075938,0.079448424,0.23075938
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.159679,11.664954,39.297718,314.8682,42.422157,0.23235576,0.15963699,0.23235576
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.169679,11.429348,39.297012,314.8654,43.44746,0.23562342,0.3267661,0.23562342
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.179679,11.18963,39.28872,314.83972,42.223705,0.24123245,0.56090343,0.24123245
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.189679,10.947282,39.281116,314.82047,40.116814,0.24322937,0.19969176,0.24322937
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.199679,10.7037325,39.275543,314.84323,40.033947,0.24467412,0.14447466,0.24467412
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.209679,10.458032,39.26858,314.8682,40.4307,0.24706385,0.23897281,0.24706385
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.219679,10.21222,39.26383,314.90463,40.7021,0.24854289,0.14790513,0.24854289
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.229679,9.967163,39.25352,314.91022,38.381947,0.2453374,-0.3205505,0.2453374
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.239679,9.723501,39.239895,314.91037,37.07242,0.24404232,-0.12950717,0.24404232
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.249679,9.480315,39.22549,314.90033,36.583572,0.24382016,-0.022216273,0.24382016
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.259680,9.238085,39.208557,314.89615,36.72378,0.2428337,-0.09863519,0.242858
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.269680,8.996673,39.191166,314.89398,36.968323,0.2420473,-0.07864056,0.2420473
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.279680,8.756718,39.17399,314.912,37.987736,0.24124086,-0.08064445,0.24124086
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.289680,8.516079,39.15604,314.92554,38.972935,0.24168764,0.044678595,0.24168764
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.299680,8.274886,39.13363,314.91788,38.994755,0.24235335,0.06657042,0.24235335
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.309680,8.034374,39.107216,314.89865,39.584003,0.2427185,0.036515247,0.2427185
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.319680,7.794058,39.077896,314.87137,39.1336,0.24363258,0.09140805,0.24363258
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.329680,7.5564394,39.05163,314.87128,36.489685,0.23906608,-0.4566505,0.23906608
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.339680,7.3193526,39.02669,314.8779,34.714775,0.23848605,-0.058002777,0.23848605
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.349680,7.085226,38.99863,314.88895,34.82568,0.23606096,-0.24250849,0.23606096
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.359680,6.8525324,38.97017,314.88644,35.119465,0.23444162,-0.16193452,0.23444162
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.369680,6.6208262,38.936897,314.88083,35.655178,0.23415028,-0.02913387,0.23415028
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.379680,6.3887486,38.90102,314.85532,35.949234,0.23621581,0.20655392,0.23621581
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.389680,6.156637,38.867523,314.8475,36.730114,0.23464614,-0.15696718,0.23464614
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.399680,5.9242463,38.83533,314.84918,36.748634,0.23461606,-0.0030091703,0.23461606
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.409680,5.6884003,38.797848,314.83658,37.775135,0.23913842,0.4522377,0.23913842
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.419680,5.450939,38.757793,314.81873,37.238518,0.2414773,0.23388639,0.2414773
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.429680,5.2102094,38.713516,314.78897,35.218403,0.2465697,0.5092403,0.2465697
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.439680,4.966693,38.664864,314.7574,33.30385,0.25032896,0.37592453,0.25032896
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.449680,4.7210283,38.617744,314.73425,33.582207,0.2512081,0.08791545,0.2512081
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.459680,4.474489,38.569107,314.72186,35.14116,0.25159746,0.03893733,0.25159746
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.469680,4.228795,38.524204,314.72736,35.44074,0.24982437,-0.17730916,0.24982437
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.479680,3.9850214,38.480324,314.75336,36.255604,0.2490535,-0.07708889,0.2490535
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.489681,3.7438526,38.43304,314.76532,36.43586,0.24602556,-0.3027627,0.24605016
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.499681,3.5040774,38.380035,314.74924,37.136578,0.24608983,0.006427406,0.24608983
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.509681,3.2686877,38.330803,314.74942,37.40075,0.24048318,-0.5606652,0.24048318
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.519681,3.0367084,38.280228,314.75067,37.53862,0.23743193,-0.3051254,0.23743193
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.529681,2.8067737,38.230343,314.7783,35.527294,0.23689583,-0.053610116,0.23689583
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.539681,2.5770884,38.18029,314.79834,34.059628,0.23593149,-0.0964337,0.23593149
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.549681,2.3474886,38.126606,314.8146,34.026997,0.23635186,0.042037524,0.23635186
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.559681,2.1166692,38.070213,314.82196,34.85962,0.23772156,0.1369703,0.23772156
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.569681,1.8849154,38.006783,314.7911,35.05176,0.24225062,0.45290452,0.24225062
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.579681,1.6519665,37.943787,314.77118,36.356613,0.24213596,-0.011465348,0.24213596
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.589681,1.4193469,37.880695,314.76108,36.086067,0.24123576,-0.09002029,0.24123576
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.599681,1.1880109,37.82114,314.78033,36.55764,0.2396526,-0.15831487,0.2396526
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.609681,0.9579846,37.761505,314.80612,36.363197,0.23902786,-0.06247499,0.23902786
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.619681,0.72817636,37.698734,314.82504,37.19123,0.2389758,-0.005206335,0.2389758
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.629681,0.49977103,37.631893,314.8097,35.424282,0.23847933,-0.04964596,0.23847933
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.639681,0.27201033,37.563187,314.81342,33.627186,0.23792724,-0.055209003,0.23792724
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.649681,0.043004304,37.492188,314.79953,34.52989,0.24016042,0.22331677,0.24016042
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.659681,-0.18748869,37.421062,314.79614,35.131577,0.24124147,0.10810524,0.24124147
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.669681,-0.42095485,37.347248,314.8055,35.893208,0.24503605,0.37945896,0.24503605
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.679681,-0.65797955,37.267357,314.7904,36.008045,0.250581,0.5544944,0.250581
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.689681,-0.89814186,37.18758,314.77884,36.45392,0.25332972,0.2748725,0.25332972
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.699681,-1.1381474,37.103523,314.75012,36.627388,0.2559176,0.2587887,0.2559176
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.709682,-1.3775122,37.017986,314.7208,36.678658,0.2558469,-0.0070729875,0.25587246
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.719682,-1.6135892,36.93377,314.69867,36.687607,0.25162566,-0.42212227,0.25162566
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.729682,-1.8458568,36.851032,314.67957,35.594524,0.24730347,-0.43221843,0.24730347
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.739682,-2.073655,36.767384,314.64612,32.905514,0.24496278,-0.23406869,0.24496278
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.749682,-2.2977035,36.68275,314.62683,33.16713,0.24027693,-0.46858433,0.24027693
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.759682,-2.5181239,36.59944,314.61298,34.513794,0.23604508,-0.42318663,0.23604508
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.769682,-2.7368045,36.51924,314.6206,35.159153,0.23304825,-0.29968312,0.23304825
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.779682,-2.9538484,36.4379,314.63525,35.421288,0.23224922,-0.079901874,0.23224922
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.789682,-3.1711562,36.349762,314.6269,35.4374,0.2346509,0.24016775,0.2346509
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.799682,-3.3925772,36.25908,314.62302,36.20215,0.23930234,0.46514377,0.23930234
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.809682,-3.616213,36.165844,314.61066,37.696182,0.24260794,0.33055988,0.24260794
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.819682,-3.842133,36.07361,314.60986,37.061886,0.24402463,0.14167033,0.24402463
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.829682,-4.067445,35.977917,314.60663,35.514565,0.24481201,0.07873683,0.24481201
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.839682,-4.2933583,35.879654,314.59695,33.146187,0.24654752,0.17355065,0.24654752
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.849682,-4.517231,35.782314,314.59088,33.382713,0.24419433,-0.23531878,0.24419433
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.859682,-4.7387486,35.686737,314.60178,32.91926,0.24150333,-0.2691003,0.24150333
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.869682,-4.9553027,35.589706,314.59915,28.981358,0.23731409,-0.4189227,0.23731409
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.879682,-5.1750727,35.484596,314.56433,23.547043,0.24608928,0.8775182,0.24608928
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.889682,-5.400528,35.377506,314.5503,23.38074,0.24999098,0.39016998,0.24999098
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.899682,-5.6253223,35.272198,314.5559,25.99035,0.24830113,-0.16898441,0.24830113
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.909682,-5.850234,35.163593,314.5499,29.637104,0.24983212,0.15309955,0.24983212
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.919682,-6.0753155,35.053833,314.53964,31.934763,0.25062665,0.07945243,0.25062665
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.929682,-6.3005934,34.944904,314.54828,31.508774,0.2503801,-0.024654018,0.2503801
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.939683,-6.5257263,34.835995,314.57233,30.502495,0.25121883,0.08386244,0.25124395
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.949683,-6.750121,34.727856,314.5956,31.837412,0.25017884,-0.10399779,0.25017884
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.959683,-6.9717836,34.616886,314.60938,33.066807,0.24826965,-0.19092005,0.24826965
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.969683,-7.192343,34.50305,314.61044,34.828247,0.24820651,-0.006313255,0.24820651
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.979683,-7.405586,34.397144,314.63943,35.05357,0.23985308,-0.8353424,0.23985308
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.989683,-7.6105576,34.294678,314.66534,36.083042,0.23061694,-0.9236147,0.23061694
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:22.999683,-7.8127728,34.186657,314.6704,36.673946,0.22931352,-0.13034236,0.22931352
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.009683,-8.014984,34.076466,314.6784,38.003117,0.2304252,0.11116813,0.2304252
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.019683,-8.218292,33.96062,314.67014,37.45503,0.2341412,0.3715996,0.2341412
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.029683,-8.423043,33.841045,314.65305,35.615776,0.23772517,0.3583976,0.23772517
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.039683,-8.628887,33.7199,314.62967,35.03437,0.23998983,0.22646616,0.23998983
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.049683,-8.836289,33.5967,314.60895,35.644596,0.24212028,0.21304454,0.24212028
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.059683,-9.046828,33.4662,314.5688,35.972065,0.25093955,0.8819265,0.25093955
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.069683,-9.259755,33.337975,314.54678,37.534653,0.2495288,-0.14107439,0.2495288
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.079683,-9.4730625,33.209637,314.54767,37.540775,0.24894008,-0.058871627,0.24894008
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.089683,-9.684856,33.07583,314.5222,38.121872,0.25181547,0.28753728,0.25181547
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.099683,-9.896394,32.94279,314.50754,38.911827,0.25032336,-0.14921029,0.25032336
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.109683,-10.106361,32.812237,314.50568,38.542225,0.24725288,-0.3070469,0.24725288
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.119683,-10.312842,32.67948,314.50287,39.171448,0.24549139,-0.17614925,0.24549139
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.129683,-10.517768,32.54633,314.48898,36.483433,0.24477945,-0.071193,0.24477945
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.139683,-10.722626,32.41488,314.5029,36.250088,0.2438018,-0.09776518,0.2438018
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.149683,-10.927472,32.28096,314.516,38.02045,0.2450869,0.12850872,0.2450869
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.159683,-11.12937,32.14674,314.51932,40.089397,0.2424639,-0.26229963,0.2424639
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.169684,-11.329794,32.01095,314.52536,40.890156,0.24214602,-0.03178552,0.24217023
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.179684,-11.52909,31.871212,314.5076,40.172752,0.24404916,0.19031537,0.24404916
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.189684,-11.728611,31.733547,314.50412,41.035446,0.24243015,-0.16190104,0.24243015
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.199684,-11.9265375,31.59615,314.50635,41.034393,0.24095258,-0.14775747,0.24095258
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.209684,-12.121821,31.456186,314.49448,41.642925,0.24055372,-0.039885506,0.24055372
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.219684,-12.315924,31.316101,314.48224,41.787434,0.23968679,-0.08669455,0.23968679
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.229684,-12.506719,31.178085,314.48047,39.32272,0.23548637,-0.42004043,0.23548637
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.239684,-12.695676,31.036789,314.45697,37.77721,0.23711285,0.16264768,0.23711285
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.249684,-12.884368,30.893316,314.42065,39.054977,0.23980583,0.26929766,0.23980583
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.259684,-13.07436,30.75024,314.4172,40.949516,0.23786408,-0.1941745,0.23786408
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.269684,-13.264906,30.606295,314.42776,42.46156,0.23903854,0.11744638,0.23903854
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.279684,-13.455462,30.457895,314.4333,43.024235,0.24158739,0.25488418,0.24158739
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.289684,-13.645393,30.304935,314.42645,43.823612,0.24396136,0.23739801,0.24396136
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.299684,-13.837098,30.149683,314.40945,43.790672,0.24727209,0.3310716,0.24727209
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.309684,-14.030904,29.989239,314.39035,44.19877,0.2523242,0.5052108,0.2523242
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.319684,-14.227598,29.829487,314.40436,44.97227,0.25378296,0.14587745,0.25378296
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.329684,-14.424638,29.66959,314.43842,41.981808,0.25602844,0.22454889,0.25602844
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.339684,-14.618103,29.5084,314.43112,39.481956,0.25192082,-0.41076267,0.25192082
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.349684,-14.806619,29.348269,314.419,39.046795,0.24764292,-0.42779127,0.24764292
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.359684,-14.992405,29.19139,314.4136,40.849552,0.24322188,-0.4421032,0.24322188
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.369684,-15.172458,29.030832,314.37152,42.632988,0.2448853,0.16634114,0.2448853
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.379684,-15.350065,28.873394,314.33606,41.74068,0.23997386,-0.49114448,0.23997386
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.389685,-15.526234,28.71672,314.32697,42.60492,0.23591089,-0.406255,0.23593448
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.399685,-15.702332,28.558916,314.32092,43.440205,0.23653573,0.062482536,0.23653573
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.409685,-15.877483,28.40352,314.34424,44.23714,0.23530681,-0.12289005,0.23530681
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.419685,-16.051868,28.246307,314.35117,45.00235,0.23489223,-0.041458894,0.23489223
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.429685,-16.226622,28.085344,314.34604,41.893154,0.23764232,0.27500796,0.23764232
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.439685,-16.40472,27.920752,314.37555,40.277412,0.2442958,0.66534936,0.2442958
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:23.449685,-16.580444,27.75295,314.38907,40.140656,0.2433513,-0.09445024,0.2433513
