id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.034290,4.157883,50.393562,212.94775,38.954895,0.27488616,-0.58176786,0.27488616
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.044290,3.887588,50.396748,212.94934,39.932384,0.27031857,-0.4567592,0.27031857
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.054290,3.6181347,50.395355,212.94319,40.026054,0.26952663,-0.07919094,0.26952663
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.064290,3.3468988,50.400238,212.93985,39.728573,0.27130073,0.17740802,0.27130073
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.074290,3.0721014,50.39808,212.94249,38.709732,0.2748186,0.35178605,0.2748186
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.084290,2.7929125,50.394127,212.93231,38.092823,0.27940223,0.458365,0.27940223
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.094291,2.5176673,50.3917,212.9286,38.25216,0.2752533,-0.41485104,0.27528083
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.114291,2.2354524,50.38867,212.92932,38.442738,0.14111608,-6.7068615,0.28223217
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.124291,1.9506425,50.38454,212.93689,38.506947,0.2849404,14.382433,0.2849404
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.134291,1.6652446,50.37947,212.94904,39.05023,0.28570095,0.07605374,0.28570095
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.144291,1.3804134,50.3748,212.95801,38.60605,0.2850105,-0.069046594,0.2850105
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.154291,1.0977691,50.363842,212.96246,38.866295,0.28289175,-0.21187347,0.28289175
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.164291,0.8175182,50.36254,212.96858,38.844986,0.28032073,-0.25710094,0.28032073
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.174291,0.5390317,50.338573,212.96469,39.954887,0.27954307,-0.07776665,0.27954307
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.184291,0.2592446,50.315865,212.95541,38.557774,0.28086004,0.13169646,0.28086004
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.194291,-0.024311943,50.294636,212.95425,36.685555,0.2843526,0.34925792,0.2843526
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.204291,-0.31288147,50.270393,212.95152,37.426884,0.28959906,0.524645,0.28959906
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.214291,-0.5975688,50.24803,212.9429,37.5569,0.2856942,-0.3904852,0.2856942
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.224291,-0.88003933,50.21537,212.92749,37.76088,0.28476995,-0.09242453,0.28476995
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.234291,-1.159595,50.185947,212.91077,38.22737,0.2815969,-0.31730708,0.2815969
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.244291,-1.4346526,50.154724,212.89801,38.238007,0.2771176,-0.44792902,0.2771176
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.254291,-1.7041733,50.129242,212.88483,37.53082,0.2710437,-0.60738975,0.2710437
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.264291,-1.9667222,50.089184,212.86992,37.854973,0.2660051,-0.5038605,0.2660051
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.274291,-2.2231777,50.064156,212.85976,38.643,0.25787386,-0.81312305,0.25787386
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.284291,-2.471914,50.030228,212.84923,38.718315,0.25126055,-0.66133165,0.25126055
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.294291,-2.7159102,50.001694,212.84671,38.305157,0.24567166,-0.5588892,0.24567166
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.304291,-2.958385,49.96842,212.84128,38.635624,0.24480793,-0.08637279,0.24480793
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.314291,-3.2022338,49.931904,212.83804,39.293106,0.24658856,0.17806338,0.24658856
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.324292,-3.450367,49.9016,212.84206,39.295887,0.24998389,0.33949822,0.25000888
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.334292,-3.7034116,49.86316,212.84114,39.06371,0.2559494,0.59655297,0.2559494
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.344292,-3.9602773,49.81547,212.82532,39.69007,0.2617343,0.5784902,0.2617343
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.354292,-4.2209296,49.771,212.8162,40.61756,0.26457623,0.28418997,0.26457623
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.364292,-4.484222,49.739655,212.81897,40.228992,0.26516572,0.058949098,0.26516572
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.374292,-4.7470393,49.703747,212.82661,40.27272,0.265369,0.020330116,0.265369
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.384292,-5.0095687,49.67271,212.83438,39.75598,0.26447165,-0.089736685,0.26447165
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.394292,-5.2691517,49.632744,212.83751,37.638237,0.2626606,-0.18110585,0.2626606
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.404292,-5.5236654,49.589718,212.83066,38.065395,0.2582154,-0.44451776,0.2582154
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.414292,-5.7750506,49.55624,212.83545,38.915115,0.25364992,-0.45654705,0.25364992
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.424292,-6.010336,49.527405,212.84401,38.915077,0.2371998,-1.6450138,0.2371998
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.434292,-6.254387,49.481144,212.84444,38.959576,0.24839737,1.1197572,0.24839737
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.444292,-6.491111,49.4381,212.85043,38.95962,0.24068081,-0.7716558,0.24068081
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.454292,-6.7424903,49.38193,212.84413,38.50776,0.2576546,1.6973795,0.2576546
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.464292,-7.0027246,49.321457,212.83878,38.74287,0.2672227,0.956809,0.2672227
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.474292,-7.256698,49.27034,212.83745,38.74281,0.25907004,-0.81526506,0.25907004
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.484292,-7.5221934,49.211113,212.83253,38.810455,0.2720651,1.299506,0.2720651
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.494292,-7.789407,49.145107,212.8162,38.272972,0.27573073,0.36656404,0.27573073
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.504292,-8.056996,49.084026,212.80928,38.262848,0.27455905,-0.11716839,0.27455905
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.514292,-8.318881,49.009396,212.78471,38.74805,0.2734176,-0.11414767,0.2734176
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.524292,-8.590744,48.941803,212.77335,39.427315,0.28037027,0.69526863,0.28037027
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.534292,-8.844568,48.872585,212.75015,39.673637,0.26411277,-1.6257492,0.26411277
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.544292,-9.104358,48.821823,212.74646,40.58123,0.26472804,0.06152579,0.26472804
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.554293,-9.347596,48.76606,212.74347,40.803555,0.24954149,-1.5185025,0.24956645
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.564293,-9.5876255,48.716568,212.7562,40.933895,0.24540831,-0.4133186,0.24540831
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.574293,-9.841278,48.658333,212.76993,41.318798,0.26061475,1.5206437,0.26061475
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.584293,-10.090193,48.60673,212.79486,40.648617,0.25542566,-0.5189075,0.25542566
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.594293,-10.337831,48.534077,212.79164,39.87696,0.2580958,0.26701447,0.2580958
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.604293,-10.574923,48.449707,212.76578,39.877068,0.2529832,-0.5112588,0.2529832
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.614293,-10.798108,48.36734,212.7367,39.877098,0.23966953,-1.3313692,0.23966953
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.624293,-11.0461,48.26383,212.67657,40.236107,0.2753718,3.5702264,0.2753718
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.634293,-11.299404,48.176548,212.63187,40.23621,0.2716246,-0.3747205,0.2716246
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.644293,-11.540406,48.07813,212.56944,40.236237,0.26770294,-0.39216402,0.26770294
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.654293,-11.764009,47.995415,212.51416,40.236244,0.24473532,-2.2967632,0.24473532
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.664293,-12.006963,47.89873,212.46404,40.26629,0.2662473,2.151197,0.2662473
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.674293,-12.2443075,47.806923,212.42325,40.26594,0.2577303,-0.85169953,0.2577303
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.684293,-12.483583,47.722023,212.39716,40.137287,0.2552268,-0.25035143,0.2552268
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.694293,-12.71471,47.669575,212.42924,40.137093,0.23916534,-1.6061449,0.23916534
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.704293,-12.974298,47.600056,212.447,40.63778,0.2693218,3.0156474,0.2693218
01FY56FHPYW3EQD1GCPB2EW434,2022-03-14 21:48:52.714293,-13.257251,47.521954,212.46591,42.07417,0.29414177,2.4819973,0.29414177
01FY56FK5G3B4TGERX7QHC4FJN,2022-03-14 21:48:52.884294,-17.272173,45.92817,212.04285,44.253757,0.36661744,,0.36661744
01FY56FK5G3B4TGERX7QHC4FJN,2022-03-14 21:48:52.894294,-17.562698,45.90549,212.40637,44.247707,0.46590754,9.9290085,0.46590754
01FY56FK5G3B4TGERX7QHC4FJN,2022-03-14 21:48:52.914294,-17.873127,45.907326,212.90192,44.241096,0.29237553,-8.6765995,0.58475107
01FY56FK5G3B4TGERX7QHC4FJN,2022-03-14 21:48:52.924294,-18.138494,45.798283,212.93304,42.716587,0.2885814,-0.3794134,0.2885814
01FY56FK5G3B4TGERX7QHC4FJN,2022-03-14 21:48:52.934294,-18.371273,45.634583,212.72993,42.707783,0.3496279,6.104652,0.3496279
01FY56FK5G3B4TGERX7QHC4FJN,2022-03-14 21:48:52.944294,-18.587807,45.443798,212.41069,42.705452,0.43035153,8.072362,0.43035153
01FY56FK5G3B4TGERX7QHC4FJN,2022-03-14 21:48:52.954294,-18.897741,45.323467,212.43863,45.28062,0.33364564,-9.6705885,0.33364564
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.404301,-45.279053,19.417322,214.6247,45.148777,0.3909817,,0.3909817
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.414301,-45.301003,19.128557,214.32214,45.059246,0.41880494,2.7823238,0.41880494
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.424301,-45.34134,18.835173,214.07318,49.000908,0.38689554,-3.1909404,0.38689554
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.434301,-45.394722,18.528463,213.85268,49.96756,0.38149717,-0.5398365,0.38149717
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.444301,-45.454624,18.215065,213.64641,49.96752,0.37994227,-0.15549125,0.37994227
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.454301,-45.6162,17.89129,213.73651,51.974503,0.37290102,-0.7041263,0.37290102
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.464301,-45.69852,17.665321,213.69751,53.012985,0.24363893,-12.926208,0.24363893
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.474301,-45.770527,17.473389,213.65927,52.369915,0.20853308,-3.5105846,0.20853308
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.484301,-45.836052,17.247597,213.56203,52.301006,0.25442368,4.5890584,0.25442368
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.494301,-46.05655,17.062956,214.00006,52.50434,0.5240032,26.957956,0.5240032
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.504301,-46.272682,16.866846,214.4096,47.250027,0.50289094,-2.1112258,0.50289094
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.514301,-46.49652,16.696072,214.8717,47.24983,0.54111516,3.8224206,0.54111516
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.524301,-46.772816,16.491844,215.4852,47.98628,0.70315224,16.203707,0.70315224
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.534301,-47.071533,16.281546,216.17278,47.98286,0.778606,7.5453744,0.778606
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.544301,-47.381474,16.068108,216.89746,47.98201,0.8165618,3.7955847,0.8165618
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.554301,-47.546753,15.829574,217.15208,48.158844,0.38607705,-43.048477,0.38607705
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.564301,-47.710228,15.603423,217.41609,48.157192,0.38413984,-0.19372043,0.38413984
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.574301,-47.847595,15.392783,217.6217,48.15651,0.32483557,-5.9304266,0.32483557
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.584302,-47.912647,15.136453,217.56766,44.996376,0.26989776,-5.493231,0.26992476
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.594302,-47.821613,14.846773,216.9987,42.83456,0.64490145,37.50037,0.64490145
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.604302,-47.911232,14.600369,217.04364,45.959095,0.26601774,-37.888374,0.26601774
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.614302,-48.092022,14.375692,217.39822,45.933514,0.45704716,19.102943,0.45704716
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.634302,-48.05467,14.07838,216.98985,44.7381,0.25325486,-10.189614,0.5065097
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.644302,-47.9674,13.773703,216.41824,44.98121,0.65359324,40.033836,0.65359324
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.654302,-47.833225,13.447202,215.67683,43.53066,0.82115096,16.755772,0.82115096
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.664302,-47.746574,13.133492,215.10472,43.144066,0.6582127,-16.293827,0.6582127
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.674302,-47.655552,12.808376,214.5164,43.192516,0.6783094,2.009669,0.6783094
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.684302,-47.527866,12.458545,213.78587,42.301678,0.8199714,14.166202,0.8199714
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.694302,-47.522614,12.173961,213.50786,42.29428,0.39787617,-42.209522,0.39787617
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.704302,-47.534798,11.890925,213.29292,41.93372,0.35560685,-4.2269297,0.35560685
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.714302,-47.37179,11.562142,212.48544,40.191116,0.88696396,53.135708,0.88696396
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.724302,-47.22154,11.218174,211.71432,41.343193,0.85762095,-2.9342966,0.85762095
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.734302,-47.336197,10.989023,211.88414,45.491886,0.3073991,-55.022186,0.3073991
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.744302,-47.492638,10.76683,212.19054,46.96627,0.40954524,10.214615,0.40954524
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.754302,-47.70193,10.552383,212.68176,48.01141,0.5754042,16.585897,0.5754042
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.764302,-47.771004,10.305755,212.7003,45.655125,0.2567906,-31.86136,0.2567906
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.774302,-47.836372,10.052536,212.70871,45.65408,0.26165438,0.48637718,0.26165438
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.784302,-48.108765,9.831885,213.41606,48.452488,0.7894583,52.78039,0.7894583
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.794302,-48.33954,9.601198,213.97873,48.182903,0.65043616,-13.902211,0.65043616
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.804302,-48.687027,9.389577,214.93881,49.834,1.0427352,39.2299,1.0427352
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.814302,-49.026524,9.178936,215.87569,48.43432,1.018502,-2.4233205,1.018502
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.824303,-49.2527,8.949656,216.43494,46.689915,0.64529663,-37.316803,0.6453612
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.834303,-49.35865,8.71288,216.61183,46.689674,0.3139743,-33.132233,0.3139743
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.844303,-49.288383,8.440665,216.21782,44.425423,0.48402676,17.005247,0.48402676
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.854303,-49.195484,8.173152,215.74982,43.685238,0.5470167,6.298995,0.5470167
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.864303,-49.258812,7.9390426,215.81766,43.837784,0.25183246,-29.518423,0.25183246
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.874303,-49.324608,7.7091637,215.88649,42.956093,0.24882063,-0.3011828,0.24882063
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.884303,-49.26117,7.45313,215.52632,42.851597,0.44642803,19.760738,0.44642803
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.894303,-49.178387,7.1885777,215.09798,41.685852,0.5102143,6.378633,0.5102143
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.904303,-49.044136,6.9073772,214.50095,41.51525,0.67345315,16.32388,0.67345315
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.914303,-48.915295,6.622043,213.933,40.800766,0.6485237,-2.4929464,0.6485237
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.924303,-48.772255,6.3328276,213.3196,40.63353,0.69308853,4.4564877,0.69308853
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.934303,-48.63113,6.031828,212.71458,40.07214,0.6903283,-0.27602345,0.6903283
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.944303,-48.636467,5.7683034,212.59204,40.350174,0.29067057,-39.965775,0.29067057
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.954303,-48.632385,5.5046024,212.44833,40.131763,0.30034554,0.96749544,0.30034554
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.964303,-48.619198,5.242761,212.27524,40.677486,0.31416,1.3814467,0.31416
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.974303,-48.65103,4.9914913,212.26308,41.69563,0.2535708,-6.058921,0.2535708
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.984303,-48.635147,4.741586,212.10727,42.19848,0.29493093,4.1360135,0.29493093
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:54.994303,-48.652664,4.498121,212.06828,41.204105,0.2471875,-4.774343,0.2471875
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.004303,-48.62117,4.249244,211.86917,39.687023,0.32027584,7.3088336,0.32027584
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.014303,-48.613262,3.9974306,211.74608,38.899097,0.28040427,-3.987157,0.28040427
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.024303,-48.60263,3.7392168,211.61903,39.823,0.2879677,0.756343,0.2879677
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.034303,-48.653656,3.477388,211.69734,40.559017,0.27801087,-0.9956827,0.27801087
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.044303,-48.705452,3.210024,211.77917,40.069843,0.28436223,0.6351345,0.28436223
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.054304,-48.762444,2.9388866,211.88132,40.53854,0.29525995,1.0896634,0.29528946
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.064304,-48.78116,2.6659667,211.869,40.50147,0.27383777,-2.1422162,0.27383777
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.074304,-48.78383,2.3949482,211.80779,40.218113,0.2778588,0.40210232,0.2778588
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.084304,-48.847973,2.1321657,211.94261,41.715736,0.30224192,2.4383123,0.30224192
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.094304,-48.87079,1.8762012,211.95438,41.487576,0.2572478,-4.499411,0.2572478
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.104304,-48.88611,1.6293631,211.94994,39.94643,0.24735267,-0.989513,0.24735267
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.114304,-48.898907,1.3890442,211.94417,38.592823,0.24072872,-0.66239643,0.24072872
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.124304,-48.889133,1.1549431,211.86743,38.671818,0.24654754,0.5818819,0.24654754
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.134304,-48.83643,0.9170959,211.64523,39.19827,0.3297319,8.318439,0.3297319
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.144304,-48.716255,0.6750285,211.21892,39.237938,0.5047637,17.503181,0.5047637
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.154304,-48.701206,0.42672,211.13235,39.957066,0.26339322,-24.13705,0.26339322
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.164304,-48.72347,0.1716461,211.16608,40.216114,0.2582549,-0.5138356,0.2582549
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.174304,-48.87527,-0.09236418,211.63068,43.265957,0.5555049,29.725002,0.5555049
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.184304,-48.86776,-0.36039892,211.58665,41.091972,0.27172834,-28.377657,0.27172834
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.194304,-48.827644,-0.6197028,211.43834,41.081127,0.30140367,2.9675333,0.30140367
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.204304,-48.83831,-0.8834593,211.44193,41.2835,0.26399642,-3.7407234,0.26399642
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.214304,-48.840137,-1.1454505,211.4278,38.359867,0.2623781,-0.16183367,0.2623781
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.224304,-48.88797,-1.4026636,211.57254,38.217762,0.29899305,3.6614954,0.29899305
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.234304,-48.918407,-1.6403443,211.66824,38.21773,0.25802466,-4.0968394,0.25802466
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.244304,-49.01785,-1.8826618,211.98125,38.582756,0.40814328,15.011863,0.40814328
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.254304,-49.01719,-2.126175,211.97513,39.617065,0.24359079,-16.45525,0.24359079
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.264304,-48.989746,-2.3739417,211.8896,39.81454,0.2635464,1.9955604,0.2635464
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.274304,-48.845898,-2.6280403,211.42946,40.454,0.5449731,28.142666,0.5449731
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.284305,-48.811897,-2.8912222,211.33609,40.98991,0.28128797,-26.365871,0.2813161
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.294305,-48.807407,-3.1698198,211.32675,40.961452,0.2787898,-0.24981856,0.2787898
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.304305,-48.844513,-3.454377,211.47816,41.18904,0.3244571,4.5667315,0.3244571
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.314305,-48.839092,-3.7359972,211.48672,39.047756,0.28180242,-4.2654676,0.28180242
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.324305,-48.830772,-4.013354,211.49135,39.153896,0.27752006,-0.4282354,0.27752006
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.334305,-48.79421,-4.2946157,211.40327,39.855244,0.2969889,1.9468843,0.2969889
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.344305,-48.83631,-4.566949,211.5889,42.256462,0.33225098,3.5262072,0.33225098
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.354305,-48.793457,-4.8200674,211.48987,41.50419,0.2751573,-5.7093678,0.2751573
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.364305,-48.8068,-5.067721,211.57971,42.295013,0.26378155,-1.1375767,0.26378155
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.374305,-48.797764,-5.308011,211.5986,41.589615,0.2412012,-2.2580326,0.2412012
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.384305,-48.795036,-5.548682,211.63232,41.55239,0.2430388,0.18375838,0.2430388
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.394305,-48.823986,-5.796409,211.79185,42.56856,0.29606554,5.302674,0.29606554
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.404305,-48.771656,-6.0418878,211.68599,38.90825,0.27240568,-2.3659847,0.27240568
01FY56FMN00XXB6NS13JM161PV,2022-03-14 21:48:55.414305,-48.727257,-6.289291,211.61555,24.256475,0.26103732,-1.1368356,0.26103732
01FY56FWHTWWY69BDHK6ZM2ND3,2022-03-14 21:49:02.494336,-44.67887,-6.04204,198.3055,8.918434,0.5343566,,0.5343566
